cell_id,lat_center,lon_center,mean,date
c0054,35.829838,10.973494,,2019-01-01
c0054,35.829838,10.973494,,2019-01-02
c0054,35.829838,10.973494,,2019-01-03
c0054,35.829838,10.973494,,2019-01-04
c0054,35.829838,10.973494,,2019-01-05
c0054,35.829838,10.973494,,2019-01-06
c0054,35.829838,10.973494,,2019-01-07
c0054,35.829838,10.973494,,2019-01-08
c0054,35.829838,10.973494,,2019-01-09
c0054,35.829838,10.973494,,2019-01-10
c0054,35.829838,10.973494,,2019-01-11
c0054,35.829838,10.973494,,2019-01-12
c0054,35.829838,10.973494,,2019-01-13
c0054,35.829838,10.973494,15.210000000000036,2019-01-14
c0054,35.829838,10.973494,14.53000000000003,2019-01-15
c0054,35.829838,10.973494,17.29000000000002,2019-01-16
c0054,35.829838,10.973494,,2019-01-17
c0054,35.829838,10.973494,16.310000000000002,2019-01-18
c0054,35.829838,10.973494,,2019-01-19
c0054,35.829838,10.973494,14.750000000000057,2019-01-20
c0054,35.829838,10.973494,,2019-01-21
c0054,35.829838,10.973494,12.130000000000052,2019-01-22
c0054,35.829838,10.973494,,2019-01-23
c0054,35.829838,10.973494,,2019-01-24
c0054,35.829838,10.973494,,2019-01-25
c0054,35.829838,10.973494,,2019-01-26
c0054,35.829838,10.973494,14.450000000000044,2019-01-27
c0054,35.829838,10.973494,,2019-01-28
c0054,35.829838,10.973494,,2019-01-29
c0054,35.829838,10.973494,,2019-01-30
c0054,35.829838,10.973494,,2019-01-31
c0054,35.829838,10.973494,15.250000000000057,2019-02-01
c0054,35.829838,10.973494,,2019-02-02
c0054,35.829838,10.973494,,2019-02-03
c0054,35.829838,10.973494,11.110000000000014,2019-02-04
c0054,35.829838,10.973494,,2019-02-05
c0054,35.829838,10.973494,13.03000000000003,2019-02-06
c0054,35.829838,10.973494,,2019-02-07
c0054,35.829838,10.973494,,2019-02-08
c0054,35.829838,10.973494,,2019-02-09
c0054,35.829838,10.973494,15.710000000000036,2019-02-10
c0054,35.829838,10.973494,,2019-02-11
c0054,35.829838,10.973494,14.090000000000032,2019-02-12
c0054,35.829838,10.973494,,2019-02-13
c0054,35.829838,10.973494,,2019-02-14
c0054,35.829838,10.973494,14.970000000000027,2019-02-15
c0054,35.829838,10.973494,,2019-02-16
c0054,35.829838,10.973494,15.950000000000044,2019-02-17
c0054,35.829838,10.973494,,2019-02-18
c0054,35.829838,10.973494,16.950000000000045,2019-02-19
c0054,35.829838,10.973494,,2019-02-20
c0054,35.829838,10.973494,,2019-02-21
c0054,35.829838,10.973494,,2019-02-22
c0054,35.829838,10.973494,13.370000000000005,2019-02-23
c0054,35.829838,10.973494,,2019-02-24
c0054,35.829838,10.973494,,2019-02-25
c0054,35.829838,10.973494,,2019-02-26
c0054,35.829838,10.973494,,2019-02-27
c0054,35.829838,10.973494,,2019-02-28
c0054,35.829838,10.973494,,2019-03-01
c0054,35.829838,10.973494,16.79000000000002,2019-03-02
c0054,35.829838,10.973494,,2019-03-03
