cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-5.979090909090901,2019-01-01
c1971,46.640649,10.07422,,2019-01-02
c1971,46.640649,10.07422,,2019-01-03
c1971,46.640649,10.07422,-14.76624633431082,2019-01-04
c1971,46.640649,10.07422,-23.643333333333295,2019-01-05
c1971,46.640649,10.07422,-13.865528455284537,2019-01-06
c1971,46.640649,10.07422,-10.33351515151512,2019-01-07
c1971,46.640649,10.07422,,2019-01-08
c1971,46.640649,10.07422,-23.938686868686833,2019-01-09
c1971,46.640649,10.07422,-16.55618421052627,2019-01-10
c1971,46.640649,10.07422,-20.503079178885606,2019-01-11
c1971,46.640649,10.07422,-12.375517241379264,2019-01-12
c1971,46.640649,10.07422,-25.954516129032232,2019-01-13
c1971,46.640649,10.07422,-20.629999999999967,2019-01-14
c1971,46.640649,10.07422,-12.427360703812305,2019-01-15
c1971,46.640649,10.07422,-8.98736070381229,2019-01-16
c1971,46.640649,10.07422,-8.686727272727243,2019-01-17
c1971,46.640649,10.07422,-16.669061583577705,2019-01-18
c1971,46.640649,10.07422,-14.372580645161255,2019-01-19
c1971,46.640649,10.07422,-13.78958944281523,2019-01-20
c1971,46.640649,10.07422,-14.204721407624628,2019-01-21
c1971,46.640649,10.07422,-14.194750733137802,2019-01-22
c1971,46.640649,10.07422,-13.999208211143673,2019-01-23
c1971,46.640649,10.07422,-16.215278592375334,2019-01-24
c1971,46.640649,10.07422,-16.34167155425216,2019-01-25
c1971,46.640649,10.07422,-9.33347826086954,2019-01-26
c1971,46.640649,10.07422,-15.24369127516775,2019-01-27
c1971,46.640649,10.07422,-15.6463636363636,2019-01-28
c1971,46.640649,10.07422,-16.741208053691267,2019-01-29
c1971,46.640649,10.07422,,2019-01-30
c1971,46.640649,10.07422,-16.0659183673469,2019-01-31
c1971,46.640649,10.07422,-24.68007999999997,2019-02-01
c1971,46.640649,10.07422,-13.22999999999996,2019-02-02
c1971,46.640649,10.07422,,2019-02-03
c1971,46.640649,10.07422,-13.78466275659822,2019-02-04
c1971,46.640649,10.07422,-9.287653958944263,2019-02-05
c1971,46.640649,10.07422,-8.37234604105568,2019-02-06
c1971,46.640649,10.07422,-12.269999999999982,2019-02-07
c1971,46.640649,10.07422,-13.420751445086688,2019-02-08
c1971,46.640649,10.07422,-6.962199413489708,2019-02-09
c1971,46.640649,10.07422,-9.856885245901614,2019-02-10
c1971,46.640649,10.07422,-17.882727272727237,2019-02-11
c1971,46.640649,10.07422,-14.31586510263926,2019-02-12
c1971,46.640649,10.07422,-6.261964809384146,2019-02-13
c1971,46.640649,10.07422,-3.8121114369501,2019-02-14
c1971,46.640649,10.07422,-3.482668621700853,2019-02-15
c1971,46.640649,10.07422,-4.132170087976486,2019-02-16
c1971,46.640649,10.07422,-3.653695014662726,2019-02-17
c1971,46.640649,10.07422,-3.054985337243362,2019-02-18
c1971,46.640649,10.07422,-4.665014662756564,2019-02-19
c1971,46.640649,10.07422,-4.327252396166113,2019-02-20
c1971,46.640649,10.07422,-2.634398826979443,2019-02-21
c1971,46.640649,10.07422,-2.0107499999999647,2019-02-22
c1971,46.640649,10.07422,-3.276217008797607,2019-02-23
c1971,46.640649,10.07422,-2.6290029325512982,2019-02-24
c1971,46.640649,10.07422,-1.6813782991202122,2019-02-25
c1971,46.640649,10.07422,-4.896885245901603,2019-02-26
c1971,46.640649,10.07422,0.9948093841642388,2019-02-27
c1971,46.640649,10.07422,0.9766862170088136,2019-02-28
c1971,46.640649,10.07422,,2019-03-01
c1971,46.640649,10.07422,-8.315263157894702,2019-03-02
