cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,-3.3174418604650726,2019-01-01
c1553,44.163171,16.668901,-6.807380952380917,2019-01-02
c1553,44.163171,16.668901,-2.0499999999999545,2019-01-03
c1553,44.163171,16.668901,-12.02999999999997,2019-01-04
c1553,44.163171,16.668901,-5.329999999999969,2019-01-05
c1553,44.163171,16.668901,-15.961707317073158,2019-01-06
c1553,44.163171,16.668901,-7.455714285714255,2019-01-07
c1553,44.163171,16.668901,,2019-01-08
c1553,44.163171,16.668901,-5.784277108433704,2019-01-09
c1553,44.163171,16.668901,-6.689999999999992,2019-01-10
c1553,44.163171,16.668901,-5.097424242424217,2019-01-11
c1553,44.163171,16.668901,-7.39802919708027,2019-01-12
c1553,44.163171,16.668901,-13.966999999999947,2019-01-13
c1553,44.163171,16.668901,-0.6751351351351054,2019-01-14
c1553,44.163171,16.668901,-7.382901023890744,2019-01-15
c1553,44.163171,16.668901,-5.0643624161073655,2019-01-16
c1553,44.163171,16.668901,-0.1193288590603699,2019-01-17
c1553,44.163171,16.668901,,2019-01-18
c1553,44.163171,16.668901,,2019-01-19
c1553,44.163171,16.668901,,2019-01-20
c1553,44.163171,16.668901,,2019-01-21
c1553,44.163171,16.668901,,2019-01-22
c1553,44.163171,16.668901,-6.152857142857109,2019-01-23
c1553,44.163171,16.668901,-6.810989010988995,2019-01-24
c1553,44.163171,16.668901,,2019-01-25
c1553,44.163171,16.668901,-11.145789473684175,2019-01-26
c1553,44.163171,16.668901,-6.176760563380248,2019-01-27
c1553,44.163171,16.668901,-18.92473684210524,2019-01-28
c1553,44.163171,16.668901,,2019-01-29
c1553,44.163171,16.668901,-4.74893805309732,2019-01-30
c1553,44.163171,16.668901,-3.693809523809477,2019-01-31
c1553,44.163171,16.668901,,2019-02-01
c1553,44.163171,16.668901,-2.829999999999984,2019-02-02
c1553,44.163171,16.668901,-20.329999999999984,2019-02-03
c1553,44.163171,16.668901,2.9700000000000273,2019-02-04
c1553,44.163171,16.668901,-1.349999999999966,2019-02-05
c1553,44.163171,16.668901,3.2364968152866367,2019-02-06
c1553,44.163171,16.668901,2.6193567251462504,2019-02-07
c1553,44.163171,16.668901,,2019-02-08
c1553,44.163171,16.668901,1.0900000000000318,2019-02-09
c1553,44.163171,16.668901,,2019-02-10
