cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,8.42697674418608,2019-01-01
c0917,40.559568,17.867933,9.15574074074078,2019-01-02
c0917,40.559568,17.867933,,2019-01-03
c0917,40.559568,17.867933,,2019-01-04
c0917,40.559568,17.867933,0.7557142857142988,2019-01-05
c0917,40.559568,17.867933,8.720743801652947,2019-01-06
c0917,40.559568,17.867933,2.124270833333369,2019-01-07
c0917,40.559568,17.867933,5.85650000000003,2019-01-08
c0917,40.559568,17.867933,,2019-01-09
c0917,40.559568,17.867933,,2019-01-10
c0917,40.559568,17.867933,8.548873239436656,2019-01-11
c0917,40.559568,17.867933,5.716431372549074,2019-01-12
c0917,40.559568,17.867933,5.164814814814828,2019-01-13
c0917,40.559568,17.867933,,2019-01-14
c0917,40.559568,17.867933,8.344245614035126,2019-01-15
c0917,40.559568,17.867933,10.134701754385988,2019-01-16
c0917,40.559568,17.867933,10.62687500000002,2019-01-17
c0917,40.559568,17.867933,10.199029850746312,2019-01-18
c0917,40.559568,17.867933,12.152142857142904,2019-01-19
c0917,40.559568,17.867933,9.496016949152589,2019-01-20
c0917,40.559568,17.867933,,2019-01-21
c0917,40.559568,17.867933,5.470000000000027,2019-01-22
c0917,40.559568,17.867933,,2019-01-23
c0917,40.559568,17.867933,10.327824561403537,2019-01-24
c0917,40.559568,17.867933,3.770000000000038,2019-01-25
c0917,40.559568,17.867933,,2019-01-26
c0917,40.559568,17.867933,11.00417543859651,2019-01-27
c0917,40.559568,17.867933,4.303333333333367,2019-01-28
c0917,40.559568,17.867933,12.933929824561435,2019-01-29
c0917,40.559568,17.867933,6.708461538461568,2019-01-30
c0917,40.559568,17.867933,10.882561403508818,2019-01-31
c0917,40.559568,17.867933,10.18786666666668,2019-02-01
c0917,40.559568,17.867933,,2019-02-02
c0917,40.559568,17.867933,15.838701754385974,2019-02-03
c0917,40.559568,17.867933,,2019-02-04
c0917,40.559568,17.867933,,2019-02-05
c0917,40.559568,17.867933,,2019-02-06
c0917,40.559568,17.867933,14.188947368421095,2019-02-07
c0917,40.559568,17.867933,6.298437500000021,2019-02-08
c0917,40.559568,17.867933,14.126070175438649,2019-02-09
c0917,40.559568,17.867933,15.215263157894748,2019-02-10
c0917,40.559568,17.867933,,2019-02-11
c0917,40.559568,17.867933,10.740000000000013,2019-02-12
c0917,40.559568,17.867933,4.730000000000018,2019-02-13
c0917,40.559568,17.867933,13.64578947368426,2019-02-14
c0917,40.559568,17.867933,7.124000000000055,2019-02-15
c0917,40.559568,17.867933,13.492666666666684,2019-02-16
c0917,40.559568,17.867933,15.064225352112716,2019-02-17
c0917,40.559568,17.867933,16.210000000000026,2019-02-18
c0917,40.559568,17.867933,17.734000000000044,2019-02-19
c0917,40.559568,17.867933,14.495977011494276,2019-02-20
c0917,40.559568,17.867933,15.788507462686608,2019-02-21
c0917,40.559568,17.867933,,2019-02-22
c0917,40.559568,17.867933,,2019-02-23
c0917,40.559568,17.867933,9.586491228070187,2019-02-24
c0917,40.559568,17.867933,,2019-02-25
c0917,40.559568,17.867933,15.97112280701756,2019-02-26
c0917,40.559568,17.867933,14.879595375722571,2019-02-27
c0917,40.559568,17.867933,18.64571929824563,2019-02-28
c0917,40.559568,17.867933,19.00985915492961,2019-03-01
c0917,40.559568,17.867933,18.21676328502418,2019-03-02
c0917,40.559568,17.867933,18.90031578947373,2019-03-03
c0917,40.559568,17.867933,20.920175438596523,2019-03-04
c0917,40.559568,17.867933,18.967614035087752,2019-03-05
c0917,40.559568,17.867933,22.188661971831017,2019-03-06
c0917,40.559568,17.867933,,2019-03-07
c0917,40.559568,17.867933,,2019-03-08
c0917,40.559568,17.867933,24.34459649122808,2019-03-09
c0917,40.559568,17.867933,17.829288256227777,2019-03-10
c0917,40.559568,17.867933,20.144632034632053,2019-03-11
c0917,40.559568,17.867933,,2019-03-12
c0917,40.559568,17.867933,15.29960629921264,2019-03-13
c0917,40.559568,17.867933,,2019-03-14
c0917,40.559568,17.867933,17.210280701754417,2019-03-15
c0917,40.559568,17.867933,18.301859649122836,2019-03-16
c0917,40.559568,17.867933,18.5118450184502,2019-03-17
c0917,40.559568,17.867933,18.142000000000024,2019-03-18
c0917,40.559568,17.867933,,2019-03-19
c0917,40.559568,17.867933,15.128620689655213,2019-03-20
c0917,40.559568,17.867933,19.17610526315792,2019-03-21
c0917,40.559568,17.867933,21.975684210526364,2019-03-22
c0917,40.559568,17.867933,21.712877192982464,2019-03-23
c0917,40.559568,17.867933,21.964807017543876,2019-03-24
c0917,40.559568,17.867933,26.971122807017572,2019-03-25
c0917,40.559568,17.867933,22.258631578947416,2019-03-26
c0917,40.559568,17.867933,22.814140350877206,2019-03-27
c0917,40.559568,17.867933,,2019-03-28
c0917,40.559568,17.867933,17.91084210526317,2019-03-29
c0917,40.559568,17.867933,19.666070175438648,2019-03-30
c0917,40.559568,17.867933,21.14536842105267,2019-03-31
c0917,40.559568,17.867933,23.49252631578949,2019-04-01
c0917,40.559568,17.867933,15.349833333333365,2019-04-02
c0917,40.559568,17.867933,10.203333333333369,2019-04-03
c0917,40.559568,17.867933,,2019-04-04
c0917,40.559568,17.867933,,2019-04-05
c0917,40.559568,17.867933,20.04475177304969,2019-04-06
c0917,40.559568,17.867933,18.49000000000001,2019-04-07
c0917,40.559568,17.867933,,2019-04-08
c0917,40.559568,17.867933,13.716666666666702,2019-04-09
c0917,40.559568,17.867933,20.95041666666671,2019-04-10
c0917,40.559568,17.867933,16.090000000000032,2019-04-11
c0917,40.559568,17.867933,20.517032967032996,2019-04-12
c0917,40.559568,17.867933,,2019-04-13
c0917,40.559568,17.867933,15.050000000000011,2019-04-14
c0917,40.559568,17.867933,11.010000000000032,2019-04-15
c0917,40.559568,17.867933,20.40270175438601,2019-04-16
c0917,40.559568,17.867933,23.373929824561415,2019-04-17
c0917,40.559568,17.867933,20.70529824561404,2019-04-18
c0917,40.559568,17.867933,26.13940350877195,2019-04-19
c0917,40.559568,17.867933,23.409017543859697,2019-04-20
c0917,40.559568,17.867933,16.83000000000004,2019-04-21
c0917,40.559568,17.867933,,2019-04-22
c0917,40.559568,17.867933,,2019-04-23
c0917,40.559568,17.867933,25.75800000000001,2019-04-24
c0917,40.559568,17.867933,,2019-04-25
c0917,40.559568,17.867933,22.36475728155344,2019-04-26
c0917,40.559568,17.867933,18.991300813008145,2019-04-27
c0917,40.559568,17.867933,23.86481481481484,2019-04-28
c0917,40.559568,17.867933,23.50450000000003,2019-04-29
c0917,40.559568,17.867933,24.720920245398815,2019-04-30
