cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,7.556431095406402,2019-01-01
c0868,40.334342,15.170109,,2019-01-02
c0868,40.334342,15.170109,3.1886363636364043,2019-01-03
c0868,40.334342,15.170109,-0.7206666666666365,2019-01-04
c0868,40.334342,15.170109,3.902252252252297,2019-01-05
c0868,40.334342,15.170109,9.12545722713867,2019-01-06
c0868,40.334342,15.170109,5.460522088353447,2019-01-07
c0868,40.334342,15.170109,,2019-01-08
c0868,40.334342,15.170109,5.970000000000027,2019-01-09
c0868,40.334342,15.170109,-2.7649999999999726,2019-01-10
c0868,40.334342,15.170109,6.427286135693267,2019-01-11
c0868,40.334342,15.170109,6.570235988200607,2019-01-12
c0868,40.334342,15.170109,2.2284615384615796,2019-01-13
c0868,40.334342,15.170109,,2019-01-14
c0868,40.334342,15.170109,7.609746835443054,2019-01-15
c0868,40.334342,15.170109,7.9566666666666785,2019-01-16
c0868,40.334342,15.170109,9.533893805309766,2019-01-17
c0868,40.334342,15.170109,,2019-01-18
c0868,40.334342,15.170109,8.27471428571432,2019-01-19
c0868,40.334342,15.170109,5.7002189781022174,2019-01-20
c0868,40.334342,15.170109,,2019-01-21
c0868,40.334342,15.170109,-1.924333333333316,2019-01-22
c0868,40.334342,15.170109,3.1634857142857338,2019-01-23
c0868,40.334342,15.170109,,2019-01-24
c0868,40.334342,15.170109,,2019-01-25
c0868,40.334342,15.170109,-1.6995652173912537,2019-01-26
c0868,40.334342,15.170109,9.01261146496818,2019-01-27
c0868,40.334342,15.170109,8.198958333333358,2019-01-28
c0868,40.334342,15.170109,9.36284403669726,2019-01-29
c0868,40.334342,15.170109,,2019-01-30
c0868,40.334342,15.170109,8.322625368731595,2019-01-31
c0868,40.334342,15.170109,,2019-02-01
c0868,40.334342,15.170109,,2019-02-02
c0868,40.334342,15.170109,8.877315175097312,2019-02-03
c0868,40.334342,15.170109,,2019-02-04
c0868,40.334342,15.170109,7.106363636363653,2019-02-05
c0868,40.334342,15.170109,7.373066666666693,2019-02-06
c0868,40.334342,15.170109,13.588348082595893,2019-02-07
c0868,40.334342,15.170109,9.593333333333373,2019-02-08
c0868,40.334342,15.170109,7.876933333333357,2019-02-09
c0868,40.334342,15.170109,11.661085714285726,2019-02-10
c0868,40.334342,15.170109,,2019-02-11
c0868,40.334342,15.170109,8.156384364820862,2019-02-12
c0868,40.334342,15.170109,8.505103244837786,2019-02-13
c0868,40.334342,15.170109,12.898259587020696,2019-02-14
c0868,40.334342,15.170109,12.336725663716836,2019-02-15
c0868,40.334342,15.170109,11.646814159292049,2019-02-16
c0868,40.334342,15.170109,13.65837758112099,2019-02-17
c0868,40.334342,15.170109,11.192337662337708,2019-02-18
c0868,40.334342,15.170109,9.43491228070179,2019-02-19
c0868,40.334342,15.170109,11.29909774436092,2019-02-20
c0868,40.334342,15.170109,13.17628318584073,2019-02-21
c0868,40.334342,15.170109,8.769354838709717,2019-02-22
c0868,40.334342,15.170109,3.790000000000021,2019-02-23
c0868,40.334342,15.170109,8.911828908554597,2019-02-24
c0868,40.334342,15.170109,8.439841269841297,2019-02-25
c0868,40.334342,15.170109,13.844277286135709,2019-02-26
c0868,40.334342,15.170109,15.07112094395285,2019-02-27
c0868,40.334342,15.170109,16.059498525073767,2019-02-28
c0868,40.334342,15.170109,12.773582089552267,2019-03-01
c0868,40.334342,15.170109,14.468976109215031,2019-03-02
c0868,40.334342,15.170109,16.605634218289133,2019-03-03
c0868,40.334342,15.170109,15.310102564102596,2019-03-04
c0868,40.334342,15.170109,16.084404761904793,2019-03-05
c0868,40.334342,15.170109,17.399734513274346,2019-03-06
c0868,40.334342,15.170109,17.013424124513637,2019-03-07
c0868,40.334342,15.170109,11.22940298507466,2019-03-08
c0868,40.334342,15.170109,18.979439528023615,2019-03-09
c0868,40.334342,15.170109,15.518318584070837,2019-03-10
c0868,40.334342,15.170109,,2019-03-11
c0868,40.334342,15.170109,8.790891719745241,2019-03-12
c0868,40.334342,15.170109,15.013539823008886,2019-03-13
c0868,40.334342,15.170109,10.819411764705924,2019-03-14
c0868,40.334342,15.170109,15.712300884955766,2019-03-15
c0868,40.334342,15.170109,,2019-03-16
c0868,40.334342,15.170109,16.680925373134336,2019-03-17
c0868,40.334342,15.170109,18.050429184549383,2019-03-18
c0868,40.334342,15.170109,17.390589970501484,2019-03-19
c0868,40.334342,15.170109,,2019-03-20
c0868,40.334342,15.170109,19.063805309734544,2019-03-21
c0868,40.334342,15.170109,20.612300884955776,2019-03-22
c0868,40.334342,15.170109,20.608053097345177,2019-03-23
c0868,40.334342,15.170109,20.496902654867274,2019-03-24
c0868,40.334342,15.170109,20.402920353982324,2019-03-25
c0868,40.334342,15.170109,16.93162162162164,2019-03-26
c0868,40.334342,15.170109,15.251935483871003,2019-03-27
c0868,40.334342,15.170109,,2019-03-28
c0868,40.334342,15.170109,15.357659574468114,2019-03-29
c0868,40.334342,15.170109,20.44268436578175,2019-03-30
c0868,40.334342,15.170109,19.234778761061996,2019-03-31
c0868,40.334342,15.170109,21.816843657817152,2019-04-01
c0868,40.334342,15.170109,,2019-04-02
c0868,40.334342,15.170109,,2019-04-03
c0868,40.334342,15.170109,,2019-04-04
c0868,40.334342,15.170109,18.32168918918921,2019-04-05
c0868,40.334342,15.170109,20.097868852459047,2019-04-06
c0868,40.334342,15.170109,17.810000000000002,2019-04-07
c0868,40.334342,15.170109,14.543445378151274,2019-04-08
c0868,40.334342,15.170109,11.990000000000007,2019-04-09
c0868,40.334342,15.170109,18.599142857142866,2019-04-10
c0868,40.334342,15.170109,,2019-04-11
c0868,40.334342,15.170109,,2019-04-12
c0868,40.334342,15.170109,15.990000000000007,2019-04-13
c0868,40.334342,15.170109,17.810000000000002,2019-04-14
c0868,40.334342,15.170109,14.243714285714322,2019-04-15
c0868,40.334342,15.170109,18.757319148936187,2019-04-16
c0868,40.334342,15.170109,16.84833935018055,2019-04-17
c0868,40.334342,15.170109,20.46887905604724,2019-04-18
c0868,40.334342,15.170109,23.284454277286187,2019-04-19
c0868,40.334342,15.170109,18.640029498525113,2019-04-20
c0868,40.334342,15.170109,,2019-04-21
c0868,40.334342,15.170109,,2019-04-22
c0868,40.334342,15.170109,14.890000000000043,2019-04-23
c0868,40.334342,15.170109,26.873952802359923,2019-04-24
c0868,40.334342,15.170109,24.550176991150476,2019-04-25
c0868,40.334342,15.170109,17.972828282828317,2019-04-26
c0868,40.334342,15.170109,18.998790560472017,2019-04-27
c0868,40.334342,15.170109,,2019-04-28
c0868,40.334342,15.170109,16.648476190476238,2019-04-29
c0868,40.334342,15.170109,18.931272727272752,2019-04-30
c0868,40.334342,15.170109,19.587142857142908,2019-05-01
c0868,40.334342,15.170109,19.10864406779663,2019-05-02
c0868,40.334342,15.170109,14.872258064516169,2019-05-03
c0868,40.334342,15.170109,,2019-05-04
c0868,40.334342,15.170109,17.070134228187943,2019-05-05
c0868,40.334342,15.170109,11.395064935064966,2019-05-06
c0868,40.334342,15.170109,18.410535714285764,2019-05-07
c0868,40.334342,15.170109,16.21456310679615,2019-05-08
c0868,40.334342,15.170109,,2019-05-09
c0868,40.334342,15.170109,21.48925925925929,2019-05-10
c0868,40.334342,15.170109,19.763333333333367,2019-05-11
c0868,40.334342,15.170109,17.43500000000001,2019-05-12
c0868,40.334342,15.170109,16.815148514851533,2019-05-13
c0868,40.334342,15.170109,18.450000000000045,2019-05-14
c0868,40.334342,15.170109,,2019-05-15
c0868,40.334342,15.170109,15.95092105263161,2019-05-16
c0868,40.334342,15.170109,19.97789473684212,2019-05-17
c0868,40.334342,15.170109,,2019-05-18
c0868,40.334342,15.170109,20.812017543859692,2019-05-19
c0868,40.334342,15.170109,16.284736842105303,2019-05-20
c0868,40.334342,15.170109,21.254000000000005,2019-05-21
c0868,40.334342,15.170109,20.05822134387356,2019-05-22
c0868,40.334342,15.170109,21.150932642487064,2019-05-23
c0868,40.334342,15.170109,21.198623853211053,2019-05-24
c0868,40.334342,15.170109,14.170000000000016,2019-05-25
c0868,40.334342,15.170109,,2019-05-26
c0868,40.334342,15.170109,16.05000000000001,2019-05-27
c0868,40.334342,15.170109,19.45285714285718,2019-05-28
c0868,40.334342,15.170109,,2019-05-29
c0868,40.334342,15.170109,21.492117647058848,2019-05-30
c0868,40.334342,15.170109,19.072150537634425,2019-05-31
c0868,40.334342,15.170109,19.37407894736845,2019-06-01
c0868,40.334342,15.170109,20.08461538461541,2019-06-02
c0868,40.334342,15.170109,19.580638297872365,2019-06-03
c0868,40.334342,15.170109,22.87904458598728,2019-06-04
c0868,40.334342,15.170109,22.57391891891897,2019-06-05
c0868,40.334342,15.170109,22.580324483775847,2019-06-06
c0868,40.334342,15.170109,27.36333333333335,2019-06-07
c0868,40.334342,15.170109,29.656902654867288,2019-06-08
c0868,40.334342,15.170109,30.37578171091448,2019-06-09
c0868,40.334342,15.170109,29.28504424778764,2019-06-10
c0868,40.334342,15.170109,30.055014749262583,2019-06-11
c0868,40.334342,15.170109,25.34846607669619,2019-06-12
c0868,40.334342,15.170109,30.77277286135697,2019-06-13
c0868,40.334342,15.170109,31.46805309734518,2019-06-14
c0868,40.334342,15.170109,27.449797979798003,2019-06-15
c0868,40.334342,15.170109,28.541799410029544,2019-06-16
c0868,40.334342,15.170109,27.123271604938303,2019-06-17
c0868,40.334342,15.170109,29.32728613569323,2019-06-18
c0868,40.334342,15.170109,26.814251968503974,2019-06-19
c0868,40.334342,15.170109,30.1648672566372,2019-06-20
c0868,40.334342,15.170109,27.814778761061973,2019-06-21
c0868,40.334342,15.170109,,2019-06-22
c0868,40.334342,15.170109,29.46952802359883,2019-06-23
c0868,40.334342,15.170109,30.20734513274338,2019-06-24
c0868,40.334342,15.170109,30.64073746312689,2019-06-25
c0868,40.334342,15.170109,31.174306784660786,2019-06-26
c0868,40.334342,15.170109,33.36640117994105,2019-06-27
c0868,40.334342,15.170109,29.9161398176292,2019-06-28
c0868,40.334342,15.170109,34.52020648967553,2019-06-29
c0868,40.334342,15.170109,32.14120943952805,2019-06-30
c0868,40.334342,15.170109,34.117433628318615,2019-07-01
c0868,40.334342,15.170109,31.892654867256663,2019-07-02
c0868,40.334342,15.170109,32.111710914454314,2019-07-03
c0868,40.334342,15.170109,31.53696165191745,2019-07-04
c0868,40.334342,15.170109,31.05938053097348,2019-07-05
c0868,40.334342,15.170109,33.306519174041334,2019-07-06
c0868,40.334342,15.170109,27.4853442622951,2019-07-07
c0868,40.334342,15.170109,33.26876106194692,2019-07-08
c0868,40.334342,15.170109,29.299852507374663,2019-07-09
c0868,40.334342,15.170109,27.090000000000032,2019-07-10
c0868,40.334342,15.170109,27.633893805309764,2019-07-11
c0868,40.334342,15.170109,28.3610112359551,2019-07-12
c0868,40.334342,15.170109,29.162653061224507,2019-07-13
c0868,40.334342,15.170109,28.99212389380534,2019-07-14
c0868,40.334342,15.170109,32.458888888888914,2019-07-15
c0868,40.334342,15.170109,,2019-07-16
c0868,40.334342,15.170109,29.42516224188792,2019-07-17
c0868,40.334342,15.170109,26.14238095238099,2019-07-18
c0868,40.334342,15.170109,28.574129793510338,2019-07-19
c0868,40.334342,15.170109,30.537619047619092,2019-07-20
c0868,40.334342,15.170109,29.87176991150444,2019-07-21
c0868,40.334342,15.170109,33.27908554572276,2019-07-22
c0868,40.334342,15.170109,29.467168141592957,2019-07-23
c0868,40.334342,15.170109,34.83053097345135,2019-07-24
c0868,40.334342,15.170109,32.607522123893844,2019-07-25
c0868,40.334342,15.170109,32.529941002949876,2019-07-26
c0868,40.334342,15.170109,32.56044247787613,2019-07-27
c0868,40.334342,15.170109,,2019-07-28
c0868,40.334342,15.170109,26.347470355731247,2019-07-29
c0868,40.334342,15.170109,25.36786046511631,2019-07-30
c0868,40.334342,15.170109,31.052949852507393,2019-07-31
c0868,40.334342,15.170109,29.86215339233044,2019-08-01
c0868,40.334342,15.170109,32.522566371681464,2019-08-02
c0868,40.334342,15.170109,30.59802359882008,2019-08-03
c0868,40.334342,15.170109,30.74291925465841,2019-08-04
c0868,40.334342,15.170109,32.11094395280237,2019-08-05
c0868,40.334342,15.170109,32.07761061946907,2019-08-06
c0868,40.334342,15.170109,35.51100294985252,2019-08-07
c0868,40.334342,15.170109,31.33348082595872,2019-08-08
c0868,40.334342,15.170109,34.74380530973454,2019-08-09
c0868,40.334342,15.170109,32.090235988200604,2019-08-10
c0868,40.334342,15.170109,35.52976401179944,2019-08-11
c0868,40.334342,15.170109,35.72805309734516,2019-08-12
c0868,40.334342,15.170109,31.304159292035447,2019-08-13
c0868,40.334342,15.170109,31.89448377581125,2019-08-14
c0868,40.334342,15.170109,29.124218289085583,2019-08-15
c0868,40.334342,15.170109,31.719463087248364,2019-08-16
c0868,40.334342,15.170109,29.16951890034369,2019-08-17
c0868,40.334342,15.170109,32.511059190031176,2019-08-18
c0868,40.334342,15.170109,31.931887905604754,2019-08-19
c0868,40.334342,15.170109,33.14309734513277,2019-08-20
c0868,40.334342,15.170109,33.31224188790566,2019-08-21
c0868,40.334342,15.170109,32.07336283185845,2019-08-22
c0868,40.334342,15.170109,35.033834808259606,2019-08-23
c0868,40.334342,15.170109,28.218087774294705,2019-08-24
c0868,40.334342,15.170109,31.27849557522128,2019-08-25
c0868,40.334342,15.170109,30.06610619469028,2019-08-26
c0868,40.334342,15.170109,32.74811209439531,2019-08-27
c0868,40.334342,15.170109,28.68299401197609,2019-08-28
c0868,40.334342,15.170109,29.849271255060756,2019-08-29
c0868,40.334342,15.170109,,2019-08-30
c0868,40.334342,15.170109,28.189452887538017,2019-08-31
c0868,40.334342,15.170109,,2019-09-01
c0868,40.334342,15.170109,,2019-09-02
c0868,40.334342,15.170109,28.510000000000048,2019-09-03
c0868,40.334342,15.170109,26.846184971098292,2019-09-04
c0868,40.334342,15.170109,28.234236760124627,2019-09-05
c0868,40.334342,15.170109,24.66815126050425,2019-09-06
c0868,40.334342,15.170109,24.812330827067704,2019-09-07
c0868,40.334342,15.170109,25.144945054945076,2019-09-08
c0868,40.334342,15.170109,23.90853146853152,2019-09-09
c0868,40.334342,15.170109,19.486666666666693,2019-09-10
c0868,40.334342,15.170109,27.388407079646065,2019-09-11
c0868,40.334342,15.170109,29.447522123893823,2019-09-12
c0868,40.334342,15.170109,29.63513274336285,2019-09-13
c0868,40.334342,15.170109,29.61542772861362,2019-09-14
c0868,40.334342,15.170109,30.139675516224223,2019-09-15
c0868,40.334342,15.170109,23.787799352750845,2019-09-16
c0868,40.334342,15.170109,27.33006622516558,2019-09-17
c0868,40.334342,15.170109,26.497079646017735,2019-09-18
c0868,40.334342,15.170109,,2019-09-19
c0868,40.334342,15.170109,20.814583333333378,2019-09-20
c0868,40.334342,15.170109,27.058200589970525,2019-09-21
c0868,40.334342,15.170109,25.35590909090912,2019-09-22
c0868,40.334342,15.170109,23.342727272727323,2019-09-23
c0868,40.334342,15.170109,24.473657817109164,2019-09-24
c0868,40.334342,15.170109,22.79000000000004,2019-09-25
c0868,40.334342,15.170109,,2019-09-26
c0868,40.334342,15.170109,25.321479289940864,2019-09-27
c0868,40.334342,15.170109,25.468717948717977,2019-09-28
c0868,40.334342,15.170109,25.01447129909368,2019-09-29
c0868,40.334342,15.170109,25.269941002949867,2019-09-30
c0868,40.334342,15.170109,26.017492625368767,2019-10-01
c0868,40.334342,15.170109,23.52033333333336,2019-10-02
c0868,40.334342,15.170109,19.714233576642354,2019-10-03
c0868,40.334342,15.170109,20.64775811209443,2019-10-04
c0868,40.334342,15.170109,,2019-10-05
c0868,40.334342,15.170109,17.27022641509438,2019-10-06
c0868,40.334342,15.170109,,2019-10-07
c0868,40.334342,15.170109,19.03365781710916,2019-10-08
c0868,40.334342,15.170109,22.81719764011803,2019-10-09
c0868,40.334342,15.170109,24.41330383480828,2019-10-10
c0868,40.334342,15.170109,23.185516224188824,2019-10-11
c0868,40.334342,15.170109,23.829351032448397,2019-10-12
c0868,40.334342,15.170109,23.56775811209442,2019-10-13
c0868,40.334342,15.170109,23.7462241887906,2019-10-14
c0868,40.334342,15.170109,23.567699115044267,2019-10-15
c0868,40.334342,15.170109,20.160140845070448,2019-10-16
c0868,40.334342,15.170109,21.032418879056067,2019-10-17
c0868,40.334342,15.170109,19.84362831858409,2019-10-18
c0868,40.334342,15.170109,20.702340425531943,2019-10-19
c0868,40.334342,15.170109,22.96917404129798,2019-10-20
c0868,40.334342,15.170109,25.374365781710924,2019-10-21
c0868,40.334342,15.170109,24.910648967551634,2019-10-22
c0868,40.334342,15.170109,25.275191740413018,2019-10-23
c0868,40.334342,15.170109,16.468765432098785,2019-10-24
c0868,40.334342,15.170109,21.17404761904764,2019-10-25
c0868,40.334342,15.170109,23.178436578171112,2019-10-26
