cell_id,lat_center,lon_center,mean,date
c1888,46.190198,9.174945,3.043665689149596,2019-01-01
c1888,46.190198,9.174945,0.7083766233766666,2019-01-02
c1888,46.190198,9.174945,-1.0745161290322192,2019-01-03
c1888,46.190198,9.174945,-0.417155425219912,2019-01-04
c1888,46.190198,9.174945,4.513812316715578,2019-01-05
c1888,46.190198,9.174945,3.2382697947214334,2019-01-06
c1888,46.190198,9.174945,3.630351906158385,2019-01-07
c1888,46.190198,9.174945,,2019-01-08
c1888,46.190198,9.174945,-4.389999999999969,2019-01-09
c1888,46.190198,9.174945,-1.911583577712584,2019-01-10
c1888,46.190198,9.174945,-3.0768621700879533,2019-01-11
c1888,46.190198,9.174945,,2019-01-12
c1888,46.190198,9.174945,3.0500000000000114,2019-01-13
c1888,46.190198,9.174945,-0.5812933753942957,2019-01-14
c1888,46.190198,9.174945,0.5392668621701159,2019-01-15
c1888,46.190198,9.174945,1.1568035190616088,2019-01-16
c1888,46.190198,9.174945,-4.7099999999999795,2019-01-17
c1888,46.190198,9.174945,-1.3897590361445324,2019-01-18
c1888,46.190198,9.174945,,2019-01-19
c1888,46.190198,9.174945,-2.973753665689139,2019-01-20
c1888,46.190198,9.174945,-1.3060117302052714,2019-01-21
c1888,46.190198,9.174945,-2.9740469208210873,2019-01-22
c1888,46.190198,9.174945,-10.314639175257692,2019-01-23
c1888,46.190198,9.174945,-2.15064516129031,2019-01-24
c1888,46.190198,9.174945,-1.0624926686216765,2019-01-25
c1888,46.190198,9.174945,1.5752849740932966,2019-01-26
c1888,46.190198,9.174945,,2019-01-27
c1888,46.190198,9.174945,-2.5493548387096463,2019-01-28
c1888,46.190198,9.174945,-1.9735190615835512,2019-01-29
c1888,46.190198,9.174945,-6.909999999999968,2019-01-30
c1888,46.190198,9.174945,-1.9499999999999889,2019-01-31
c1888,46.190198,9.174945,-24.36391304347823,2019-02-01
c1888,46.190198,9.174945,,2019-02-02
c1888,46.190198,9.174945,,2019-02-03
c1888,46.190198,9.174945,-2.397448680351856,2019-02-04
c1888,46.190198,9.174945,-0.0202639296187314,2019-02-05
c1888,46.190198,9.174945,0.664076246334343,2019-02-06
c1888,46.190198,9.174945,,2019-02-07
c1888,46.190198,9.174945,-0.8952785923753357,2019-02-08
c1888,46.190198,9.174945,0.493519061583621,2019-02-09
c1888,46.190198,9.174945,,2019-02-10
c1888,46.190198,9.174945,-6.586270096462997,2019-02-11
c1888,46.190198,9.174945,1.594398826979522,2019-02-12
c1888,46.190198,9.174945,3.1002052785923904,2019-02-13
c1888,46.190198,9.174945,5.479618768328472,2019-02-14
c1888,46.190198,9.174945,7.348592375366602,2019-02-15
c1888,46.190198,9.174945,6.300733137829962,2019-02-16
c1888,46.190198,9.174945,8.333812316715564,2019-02-17
c1888,46.190198,9.174945,7.342434017595327,2019-02-18
