cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,7.670000000000016,2019-01-01
c0548,38.532541,15.170109,,2019-01-02
c0548,38.532541,15.170109,6.773571428571463,2019-01-03
c0548,38.532541,15.170109,5.744117647058829,2019-01-04
c0548,38.532541,15.170109,,2019-01-05
c0548,38.532541,15.170109,9.297894736842151,2019-01-06
c0548,38.532541,15.170109,9.124375000000036,2019-01-07
c0548,38.532541,15.170109,11.62111111111115,2019-01-08
c0548,38.532541,15.170109,9.29000000000002,2019-01-09
c0548,38.532541,15.170109,,2019-01-10
c0548,38.532541,15.170109,8.660000000000057,2019-01-11
c0548,38.532541,15.170109,3.864285714285757,2019-01-12
c0548,38.532541,15.170109,3.30130434782609,2019-01-13
c0548,38.532541,15.170109,,2019-01-14
c0548,38.532541,15.170109,11.993684210526323,2019-01-15
c0548,38.532541,15.170109,11.27894736842108,2019-01-16
c0548,38.532541,15.170109,13.262222222222263,2019-01-17
c0548,38.532541,15.170109,11.217142857142877,2019-01-18
c0548,38.532541,15.170109,11.89222222222225,2019-01-19
c0548,38.532541,15.170109,12.44909090909096,2019-01-20
c0548,38.532541,15.170109,,2019-01-21
c0548,38.532541,15.170109,9.630000000000052,2019-01-22
c0548,38.532541,15.170109,5.987142857142882,2019-01-23
c0548,38.532541,15.170109,,2019-01-24
c0548,38.532541,15.170109,4.170000000000016,2019-01-25
c0548,38.532541,15.170109,9.150000000000034,2019-01-26
c0548,38.532541,15.170109,7.382307692307733,2019-01-27
c0548,38.532541,15.170109,11.7107142857143,2019-01-28
c0548,38.532541,15.170109,13.36928571428572,2019-01-29
c0548,38.532541,15.170109,1.490000000000009,2019-01-30
c0548,38.532541,15.170109,,2019-01-31
c0548,38.532541,15.170109,13.021351351351374,2019-02-01
c0548,38.532541,15.170109,,2019-02-02
c0548,38.532541,15.170109,14.307894736842137,2019-02-03
c0548,38.532541,15.170109,,2019-02-04
c0548,38.532541,15.170109,,2019-02-05
c0548,38.532541,15.170109,10.50846153846157,2019-02-06
c0548,38.532541,15.170109,14.587894736842149,2019-02-07
c0548,38.532541,15.170109,6.210000000000055,2019-02-08
c0548,38.532541,15.170109,12.639444444444464,2019-02-09
c0548,38.532541,15.170109,14.477368421052658,2019-02-10
c0548,38.532541,15.170109,13.965000000000028,2019-02-11
c0548,38.532541,15.170109,5.410000000000025,2019-02-12
c0548,38.532541,15.170109,9.458108108108128,2019-02-13
c0548,38.532541,15.170109,14.174210526315829,2019-02-14
c0548,38.532541,15.170109,8.410000000000025,2019-02-15
c0548,38.532541,15.170109,12.533684210526346,2019-02-16
c0548,38.532541,15.170109,12.519729729729752,2019-02-17
c0548,38.532541,15.170109,,2019-02-18
c0548,38.532541,15.170109,13.438648648648693,2019-02-19
c0548,38.532541,15.170109,9.314736842105308,2019-02-20
c0548,38.532541,15.170109,,2019-02-21
c0548,38.532541,15.170109,12.946428571428594,2019-02-22
c0548,38.532541,15.170109,8.210000000000036,2019-02-23
c0548,38.532541,15.170109,9.230000000000018,2019-02-24
c0548,38.532541,15.170109,13.83000000000001,2019-02-25
c0548,38.532541,15.170109,12.761578947368443,2019-02-26
c0548,38.532541,15.170109,11.930000000000009,2019-02-27
c0548,38.532541,15.170109,14.501891891891924,2019-02-28
c0548,38.532541,15.170109,13.871578947368436,2019-03-01
c0548,38.532541,15.170109,14.360588235294143,2019-03-02
c0548,38.532541,15.170109,2.0500000000000114,2019-03-03
c0548,38.532541,15.170109,15.387419354838745,2019-03-04
c0548,38.532541,15.170109,17.975405405405443,2019-03-05
c0548,38.532541,15.170109,19.538421052631623,2019-03-06
c0548,38.532541,15.170109,13.484444444444453,2019-03-07
c0548,38.532541,15.170109,18.142857142857174,2019-03-08
