cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,2.129298245614091,2019-01-01
c1817,45.739748,11.872769,4.1485294117647324,2019-01-02
c1817,45.739748,11.872769,1.625058823529453,2019-01-03
c1817,45.739748,11.872769,0.7225641025641216,2019-01-04
c1817,45.739748,11.872769,-0.4752352941176195,2019-01-05
c1817,45.739748,11.872769,5.297294117647095,2019-01-06
c1817,45.739748,11.872769,5.216470588235303,2019-01-07
c1817,45.739748,11.872769,,2019-01-08
c1817,45.739748,11.872769,0.8693495934959614,2019-01-09
c1817,45.739748,11.872769,-1.849999999999966,2019-01-10
c1817,45.739748,11.872769,2.201058823529446,2019-01-11
c1817,45.739748,11.872769,,2019-01-12
c1817,45.739748,11.872769,3.888188405797117,2019-01-13
c1817,45.739748,11.872769,6.069294117647084,2019-01-14
c1817,45.739748,11.872769,7.229941176470605,2019-01-15
c1817,45.739748,11.872769,5.35817647058828,2019-01-16
c1817,45.739748,11.872769,,2019-01-17
c1817,45.739748,11.872769,,2019-01-18
c1817,45.739748,11.872769,,2019-01-19
c1817,45.739748,11.872769,2.9868794326241423,2019-01-20
c1817,45.739748,11.872769,,2019-01-21
c1817,45.739748,11.872769,2.6708235294118063,2019-01-22
c1817,45.739748,11.872769,,2019-01-23
c1817,45.739748,11.872769,5.393823529411797,2019-01-24
c1817,45.739748,11.872769,4.07423529411769,2019-01-25
c1817,45.739748,11.872769,-4.509999999999991,2019-01-26
c1817,45.739748,11.872769,,2019-01-27
c1817,45.739748,11.872769,,2019-01-28
c1817,45.739748,11.872769,3.852426035502983,2019-01-29
c1817,45.739748,11.872769,-15.269999999999982,2019-01-30
c1817,45.739748,11.872769,5.58905882352942,2019-01-31
c1817,45.739748,11.872769,,2019-02-01
c1817,45.739748,11.872769,,2019-02-02
c1817,45.739748,11.872769,,2019-02-03
c1817,45.739748,11.872769,8.421235294117666,2019-02-04
c1817,45.739748,11.872769,4.144413793103482,2019-02-05
c1817,45.739748,11.872769,9.836294117647084,2019-02-06
c1817,45.739748,11.872769,6.809248120300776,2019-02-07
c1817,45.739748,11.872769,11.223176470588246,2019-02-08
c1817,45.739748,11.872769,9.622411764705925,2019-02-09
c1817,45.739748,11.872769,,2019-02-10
c1817,45.739748,11.872769,,2019-02-11
c1817,45.739748,11.872769,10.3229411764706,2019-02-12
c1817,45.739748,11.872769,5.281224489795944,2019-02-13
c1817,45.739748,11.872769,7.97333333333337,2019-02-14
c1817,45.739748,11.872769,13.078294117647095,2019-02-15
c1817,45.739748,11.872769,9.81635294117651,2019-02-16
c1817,45.739748,11.872769,14.17582352941178,2019-02-17
c1817,45.739748,11.872769,14.455764705882377,2019-02-18
c1817,45.739748,11.872769,9.82885350318475,2019-02-19
c1817,45.739748,11.872769,,2019-02-20
c1817,45.739748,11.872769,12.170176470588252,2019-02-21
c1817,45.739748,11.872769,12.764941176470629,2019-02-22
c1817,45.739748,11.872769,10.358235294117684,2019-02-23
c1817,45.739748,11.872769,,2019-02-24
c1817,45.739748,11.872769,14.58017647058826,2019-02-25
c1817,45.739748,11.872769,,2019-02-26
c1817,45.739748,11.872769,20.150588235294137,2019-02-27
c1817,45.739748,11.872769,17.450176470588254,2019-02-28
c1817,45.739748,11.872769,,2019-03-01
c1817,45.739748,11.872769,15.838647058823556,2019-03-02
c1817,45.739748,11.872769,15.882343750000029,2019-03-03
c1817,45.739748,11.872769,,2019-03-04
c1817,45.739748,11.872769,15.33647058823533,2019-03-05
c1817,45.739748,11.872769,,2019-03-06
c1817,45.739748,11.872769,,2019-03-07
c1817,45.739748,11.872769,16.614882352941198,2019-03-08
c1817,45.739748,11.872769,4.550000000000011,2019-03-09
c1817,45.739748,11.872769,9.350000000000025,2019-03-10
c1817,45.739748,11.872769,18.762647058823557,2019-03-11
c1817,45.739748,11.872769,18.949588235294147,2019-03-12
c1817,45.739748,11.872769,,2019-03-13
c1817,45.739748,11.872769,13.774210526315828,2019-03-14
c1817,45.739748,11.872769,18.294823529411797,2019-03-15
c1817,45.739748,11.872769,7.698333333333364,2019-03-16
c1817,45.739748,11.872769,11.505000000000043,2019-03-17
c1817,45.739748,11.872769,,2019-03-18
c1817,45.739748,11.872769,14.409651567944284,2019-03-19
c1817,45.739748,11.872769,15.48470588235297,2019-03-20
c1817,45.739748,11.872769,18.544058823529436,2019-03-21
c1817,45.739748,11.872769,22.009352941176495,2019-03-22
c1817,45.739748,11.872769,25.11858823529414,2019-03-23
c1817,45.739748,11.872769,25.977588235294135,2019-03-24
c1817,45.739748,11.872769,23.17070588235297,2019-03-25
c1817,45.739748,11.872769,18.489470588235335,2019-03-26
c1817,45.739748,11.872769,17.73923529411768,2019-03-27
c1817,45.739748,11.872769,21.11794117647062,2019-03-28
c1817,45.739748,11.872769,21.12176470588239,2019-03-29
c1817,45.739748,11.872769,24.442294117647062,2019-03-30
c1817,45.739748,11.872769,25.841411764705928,2019-03-31
c1817,45.739748,11.872769,25.410000000000014,2019-04-01
c1817,45.739748,11.872769,,2019-04-02
c1817,45.739748,11.872769,12.45960000000004,2019-04-03
c1817,45.739748,11.872769,,2019-04-04
c1817,45.739748,11.872769,,2019-04-05
c1817,45.739748,11.872769,,2019-04-06
c1817,45.739748,11.872769,,2019-04-07
c1817,45.739748,11.872769,,2019-04-08
c1817,45.739748,11.872769,,2019-04-09
c1817,45.739748,11.872769,18.64088435374151,2019-04-10
c1817,45.739748,11.872769,,2019-04-11
c1817,45.739748,11.872769,17.05583333333337,2019-04-12
c1817,45.739748,11.872769,,2019-04-13
c1817,45.739748,11.872769,,2019-04-14
c1817,45.739748,11.872769,16.722923076923102,2019-04-15
c1817,45.739748,11.872769,20.675176470588273,2019-04-16
c1817,45.739748,11.872769,24.044411764705902,2019-04-17
c1817,45.739748,11.872769,23.37105882352945,2019-04-18
c1817,45.739748,11.872769,24.325705882352977,2019-04-19
c1817,45.739748,11.872769,27.75029411764708,2019-04-20
c1817,45.739748,11.872769,21.496352941176507,2019-04-21
c1817,45.739748,11.872769,20.859352941176507,2019-04-22
c1817,45.739748,11.872769,,2019-04-23
c1817,45.739748,11.872769,20.870000000000008,2019-04-24
c1817,45.739748,11.872769,17.577049180327897,2019-04-25
c1817,45.739748,11.872769,,2019-04-26
c1817,45.739748,11.872769,22.789705882352987,2019-04-27
c1817,45.739748,11.872769,,2019-04-28
c1817,45.739748,11.872769,,2019-04-29
c1817,45.739748,11.872769,14.352148760330609,2019-04-30
c1817,45.739748,11.872769,24.15911764705886,2019-05-01
c1817,45.739748,11.872769,24.260352941176507,2019-05-02
c1817,45.739748,11.872769,13.293636363636391,2019-05-03
c1817,45.739748,11.872769,,2019-05-04
c1817,45.739748,11.872769,,2019-05-05
c1817,45.739748,11.872769,19.584411764705905,2019-05-06
c1817,45.739748,11.872769,8.950000000000045,2019-05-07
c1817,45.739748,11.872769,,2019-05-08
c1817,45.739748,11.872769,15.783804347826104,2019-05-09
c1817,45.739748,11.872769,21.685289855072497,2019-05-10
c1817,45.739748,11.872769,,2019-05-11
c1817,45.739748,11.872769,,2019-05-12
c1817,45.739748,11.872769,,2019-05-13
c1817,45.739748,11.872769,15.062280701754396,2019-05-14
c1817,45.739748,11.872769,,2019-05-15
c1817,45.739748,11.872769,20.1013043478261,2019-05-16
c1817,45.739748,11.872769,17.787727272727306,2019-05-17
c1817,45.739748,11.872769,,2019-05-18
c1817,45.739748,11.872769,,2019-05-19
c1817,45.739748,11.872769,,2019-05-20
c1817,45.739748,11.872769,,2019-05-21
c1817,45.739748,11.872769,20.45500000000003,2019-05-22
c1817,45.739748,11.872769,20.08369565217393,2019-05-23
c1817,45.739748,11.872769,26.07216867469883,2019-05-24
c1817,45.739748,11.872769,,2019-05-25
c1817,45.739748,11.872769,23.69018018018022,2019-05-26
c1817,45.739748,11.872769,,2019-05-27
c1817,45.739748,11.872769,,2019-05-28
c1817,45.739748,11.872769,,2019-05-29
c1817,45.739748,11.872769,11.250000000000057,2019-05-30
c1817,45.739748,11.872769,27.03323529411767,2019-05-31
c1817,45.739748,11.872769,28.16947058823532,2019-06-01
c1817,45.739748,11.872769,32.627411764705926,2019-06-02
c1817,45.739748,11.872769,30.998470588235328,2019-06-03
c1817,45.739748,11.872769,31.984176470588256,2019-06-04
c1817,45.739748,11.872769,27.31,2019-06-05
c1817,45.739748,11.872769,,2019-06-06
c1817,45.739748,11.872769,29.14676470588238,2019-06-07
c1817,45.739748,11.872769,29.18305882352942,2019-06-08
c1817,45.739748,11.872769,27.122578616352243,2019-06-09
c1817,45.739748,11.872769,,2019-06-10
c1817,45.739748,11.872769,31.988411764705916,2019-06-11
c1817,45.739748,11.872769,28.28976470588239,2019-06-12
c1817,45.739748,11.872769,32.362294117647096,2019-06-13
c1817,45.739748,11.872769,33.01488235294119,2019-06-14
c1817,45.739748,11.872769,29.004208494208513,2019-06-15
c1817,45.739748,11.872769,34.528705882352966,2019-06-16
c1817,45.739748,11.872769,31.897823529411784,2019-06-17
c1817,45.739748,11.872769,35.1939411764706,2019-06-18
c1817,45.739748,11.872769,31.443333333333367,2019-06-19
c1817,45.739748,11.872769,33.75458823529414,2019-06-20
c1817,45.739748,11.872769,32.791242603550316,2019-06-21
c1817,45.739748,11.872769,,2019-06-22
c1817,45.739748,11.872769,31.29005882352945,2019-06-23
c1817,45.739748,11.872769,30.87564705882354,2019-06-24
c1817,45.739748,11.872769,35.45900000000003,2019-06-25
