cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,1.7948809523809788,2019-01-01
c1642,44.838847,7.376396,8.348412698412718,2019-01-02
c1642,44.838847,7.376396,3.898647058823572,2019-01-03
c1642,44.838847,7.376396,1.495941176470609,2019-01-04
c1642,44.838847,7.376396,5.959941176470602,2019-01-05
c1642,44.838847,7.376396,7.554823529411799,2019-01-06
c1642,44.838847,7.376396,6.729294117647067,2019-01-07
c1642,44.838847,7.376396,-0.4699999999999704,2019-01-08
c1642,44.838847,7.376396,4.197941176470615,2019-01-09
c1642,44.838847,7.376396,3.713117647058839,2019-01-10
c1642,44.838847,7.376396,2.3536470588235696,2019-01-11
c1642,44.838847,7.376396,6.35417647058827,2019-01-12
c1642,44.838847,7.376396,5.709117647058839,2019-01-13
c1642,44.838847,7.376396,11.514235294117668,2019-01-14
c1642,44.838847,7.376396,6.362823529411786,2019-01-15
c1642,44.838847,7.376396,6.135941176470623,2019-01-16
c1642,44.838847,7.376396,1.0175238095238366,2019-01-17
c1642,44.838847,7.376396,3.832131147541012,2019-01-18
c1642,44.838847,7.376396,,2019-01-19
c1642,44.838847,7.376396,2.2092763157895035,2019-01-20
c1642,44.838847,7.376396,3.0860000000000407,2019-01-21
c1642,44.838847,7.376396,2.5051176470588534,2019-01-22
c1642,44.838847,7.376396,0.0500000000000113,2019-01-23
c1642,44.838847,7.376396,-1.4836986301369497,2019-01-24
c1642,44.838847,7.376396,0.6312422360248844,2019-01-25
c1642,44.838847,7.376396,,2019-01-26
c1642,44.838847,7.376396,-1.2864397905758669,2019-01-27
c1642,44.838847,7.376396,5.063413897281004,2019-01-28
c1642,44.838847,7.376396,1.770235294117694,2019-01-29
c1642,44.838847,7.376396,-5.7694444444444155,2019-01-30
c1642,44.838847,7.376396,,2019-01-31
c1642,44.838847,7.376396,,2019-02-01
c1642,44.838847,7.376396,,2019-02-02
c1642,44.838847,7.376396,,2019-02-03
c1642,44.838847,7.376396,1.3198823529411985,2019-02-04
c1642,44.838847,7.376396,1.378294117647099,2019-02-05
c1642,44.838847,7.376396,2.9377058823529825,2019-02-06
c1642,44.838847,7.376396,,2019-02-07
c1642,44.838847,7.376396,-2.120839694656473,2019-02-08
c1642,44.838847,7.376396,1.4700000000000273,2019-02-09
c1642,44.838847,7.376396,,2019-02-10
c1642,44.838847,7.376396,5.842235294117677,2019-02-11
c1642,44.838847,7.376396,8.461683168316874,2019-02-12
c1642,44.838847,7.376396,8.32488235294121,2019-02-13
c1642,44.838847,7.376396,8.544058823529443,2019-02-14
c1642,44.838847,7.376396,12.636882352941226,2019-02-15
c1642,44.838847,7.376396,11.942411764705897,2019-02-16
c1642,44.838847,7.376396,13.338647058823554,2019-02-17
c1642,44.838847,7.376396,12.997647058823558,2019-02-18
c1642,44.838847,7.376396,11.43747058823532,2019-02-19
c1642,44.838847,7.376396,11.575764705882374,2019-02-20
c1642,44.838847,7.376396,12.31117647058826,2019-02-21
c1642,44.838847,7.376396,16.750117647058854,2019-02-22
c1642,44.838847,7.376396,10.525681818181864,2019-02-23
c1642,44.838847,7.376396,11.380352941176508,2019-02-24
c1642,44.838847,7.376396,13.981352941176514,2019-02-25
c1642,44.838847,7.376396,9.11159509202459,2019-02-26
c1642,44.838847,7.376396,19.60729411764709,2019-02-27
c1642,44.838847,7.376396,18.328411764705933,2019-02-28
c1642,44.838847,7.376396,18.32017647058828,2019-03-01
c1642,44.838847,7.376396,11.110882352941198,2019-03-02
c1642,44.838847,7.376396,17.181529411764743,2019-03-03
c1642,44.838847,7.376396,9.319624060150408,2019-03-04
c1642,44.838847,7.376396,16.207705882352982,2019-03-05
c1642,44.838847,7.376396,,2019-03-06
c1642,44.838847,7.376396,13.148281250000045,2019-03-07
c1642,44.838847,7.376396,16.007882352941216,2019-03-08
c1642,44.838847,7.376396,15.013000000000044,2019-03-09
c1642,44.838847,7.376396,18.28235294117649,2019-03-10
c1642,44.838847,7.376396,13.549000000000015,2019-03-11
c1642,44.838847,7.376396,15.729588235294145,2019-03-12
c1642,44.838847,7.376396,15.642588235294149,2019-03-13
c1642,44.838847,7.376396,13.881294117647082,2019-03-14
c1642,44.838847,7.376396,20.793941176470625,2019-03-15
c1642,44.838847,7.376396,18.961775700934613,2019-03-16
c1642,44.838847,7.376396,7.7900000000000205,2019-03-17
c1642,44.838847,7.376396,14.0708235294118,2019-03-18
c1642,44.838847,7.376396,17.491941176470608,2019-03-19
c1642,44.838847,7.376396,15.83688235294122,2019-03-20
c1642,44.838847,7.376396,18.941352941176486,2019-03-21
c1642,44.838847,7.376396,21.67923529411766,2019-03-22
c1642,44.838847,7.376396,23.703000000000028,2019-03-23
c1642,44.838847,7.376396,25.29852941176476,2019-03-24
c1642,44.838847,7.376396,24.07694117647062,2019-03-25
c1642,44.838847,7.376396,19.1418235294118,2019-03-26
c1642,44.838847,7.376396,17.679647058823555,2019-03-27
c1642,44.838847,7.376396,19.30852941176472,2019-03-28
c1642,44.838847,7.376396,19.95670588235296,2019-03-29
c1642,44.838847,7.376396,23.515588235294167,2019-03-30
c1642,44.838847,7.376396,23.949411764705907,2019-03-31
c1642,44.838847,7.376396,15.71576000000004,2019-04-01
c1642,44.838847,7.376396,17.630000000000052,2019-04-02
c1642,44.838847,7.376396,,2019-04-03
c1642,44.838847,7.376396,15.572777777777812,2019-04-04
c1642,44.838847,7.376396,17.162235294117675,2019-04-05
c1642,44.838847,7.376396,15.226954314720832,2019-04-06
c1642,44.838847,7.376396,,2019-04-07
c1642,44.838847,7.376396,17.680705882352978,2019-04-08
c1642,44.838847,7.376396,19.693000000000023,2019-04-09
c1642,44.838847,7.376396,,2019-04-10
c1642,44.838847,7.376396,,2019-04-11
c1642,44.838847,7.376396,,2019-04-12
c1642,44.838847,7.376396,,2019-04-13
c1642,44.838847,7.376396,12.405921568627477,2019-04-14
c1642,44.838847,7.376396,19.253294117647087,2019-04-15
c1642,44.838847,7.376396,18.63615384615388,2019-04-16
c1642,44.838847,7.376396,17.994941176470626,2019-04-17
c1642,44.838847,7.376396,19.96328244274812,2019-04-18
c1642,44.838847,7.376396,20.177278287461796,2019-04-19
c1642,44.838847,7.376396,24.09958823529413,2019-04-20
c1642,44.838847,7.376396,,2019-04-21
c1642,44.838847,7.376396,17.388545454545486,2019-04-22
c1642,44.838847,7.376396,,2019-04-23
c1642,44.838847,7.376396,,2019-04-24
