cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,1.1563157894737195,2019-01-01
c1775,45.514523,11.273252,6.331935483871004,2019-01-02
c1775,45.514523,11.273252,3.3542228739003326,2019-01-03
c1775,45.514523,11.273252,3.686011730205303,2019-01-04
c1775,45.514523,11.273252,1.3227859237536967,2019-01-05
c1775,45.514523,11.273252,9.014692082111468,2019-01-06
c1775,45.514523,11.273252,5.3554335260115815,2019-01-07
c1775,45.514523,11.273252,,2019-01-08
c1775,45.514523,11.273252,3.691176470588271,2019-01-09
c1775,45.514523,11.273252,-0.0308333333333042,2019-01-10
c1775,45.514523,11.273252,4.464780058651065,2019-01-11
c1775,45.514523,11.273252,,2019-01-12
c1775,45.514523,11.273252,5.465337837837878,2019-01-13
c1775,45.514523,11.273252,8.190410557184764,2019-01-14
c1775,45.514523,11.273252,7.644193548387131,2019-01-15
c1775,45.514523,11.273252,7.695043988269819,2019-01-16
c1775,45.514523,11.273252,,2019-01-17
c1775,45.514523,11.273252,0.4123529411764901,2019-01-18
c1775,45.514523,11.273252,,2019-01-19
c1775,45.514523,11.273252,2.0626779661017176,2019-01-20
c1775,45.514523,11.273252,-8.089999999999975,2019-01-21
c1775,45.514523,11.273252,2.2725423728813894,2019-01-22
c1775,45.514523,11.273252,-1.0766666666666256,2019-01-23
c1775,45.514523,11.273252,6.108944281524954,2019-01-24
c1775,45.514523,11.273252,5.560557184750754,2019-01-25
c1775,45.514523,11.273252,,2019-01-26
c1775,45.514523,11.273252,,2019-01-27
c1775,45.514523,11.273252,,2019-01-28
c1775,45.514523,11.273252,4.760853242320866,2019-01-29
c1775,45.514523,11.273252,,2019-01-30
c1775,45.514523,11.273252,4.963373493975927,2019-01-31
c1775,45.514523,11.273252,,2019-02-01
c1775,45.514523,11.273252,,2019-02-02
c1775,45.514523,11.273252,,2019-02-03
c1775,45.514523,11.273252,8.598269794721455,2019-02-04
c1775,45.514523,11.273252,4.643987341772182,2019-02-05
c1775,45.514523,11.273252,10.996217008797686,2019-02-06
c1775,45.514523,11.273252,3.236117647058851,2019-02-07
c1775,45.514523,11.273252,11.940263929618798,2019-02-08
c1775,45.514523,11.273252,7.489296187683312,2019-02-09
c1775,45.514523,11.273252,,2019-02-10
c1775,45.514523,11.273252,,2019-02-11
c1775,45.514523,11.273252,11.652873900293274,2019-02-12
c1775,45.514523,11.273252,6.863134328358236,2019-02-13
c1775,45.514523,11.273252,10.974750733137853,2019-02-14
c1775,45.514523,11.273252,13.216862170088,2019-02-15
c1775,45.514523,11.273252,8.9128739002933,2019-02-16
c1775,45.514523,11.273252,15.71334310850443,2019-02-17
c1775,45.514523,11.273252,15.00753665689154,2019-02-18
c1775,45.514523,11.273252,12.654868035190637,2019-02-19
c1775,45.514523,11.273252,2.521034482758653,2019-02-20
c1775,45.514523,11.273252,13.420498533724365,2019-02-21
c1775,45.514523,11.273252,17.26472140762465,2019-02-22
c1775,45.514523,11.273252,9.475923753665729,2019-02-23
c1775,45.514523,11.273252,9.53621700879769,2019-02-24
c1775,45.514523,11.273252,14.986832844574828,2019-02-25
c1775,45.514523,11.273252,,2019-02-26
c1775,45.514523,11.273252,20.79463343108509,2019-02-27
c1775,45.514523,11.273252,17.75246334310854,2019-02-28
c1775,45.514523,11.273252,4.2900000000000205,2019-03-01
c1775,45.514523,11.273252,17.51803519061586,2019-03-02
c1775,45.514523,11.273252,15.386129032258095,2019-03-03
c1775,45.514523,11.273252,,2019-03-04
c1775,45.514523,11.273252,15.09533724340178,2019-03-05
c1775,45.514523,11.273252,,2019-03-06
c1775,45.514523,11.273252,,2019-03-07
c1775,45.514523,11.273252,16.96870967741939,2019-03-08
c1775,45.514523,11.273252,,2019-03-09
c1775,45.514523,11.273252,12.016771653543344,2019-03-10
c1775,45.514523,11.273252,18.021319648093854,2019-03-11
c1775,45.514523,11.273252,18.32519061583579,2019-03-12
c1775,45.514523,11.273252,,2019-03-13
c1775,45.514523,11.273252,,2019-03-14
c1775,45.514523,11.273252,17.870821114369523,2019-03-15
c1775,45.514523,11.273252,15.051130434782632,2019-03-16
c1775,45.514523,11.273252,10.150000000000034,2019-03-17
c1775,45.514523,11.273252,7.990769230769283,2019-03-18
c1775,45.514523,11.273252,15.791818181818211,2019-03-19
c1775,45.514523,11.273252,15.035806451612933,2019-03-20
c1775,45.514523,11.273252,19.37803519061587,2019-03-21
c1775,45.514523,11.273252,21.441319648093863,2019-03-22
c1775,45.514523,11.273252,25.162375366568934,2019-03-23
c1775,45.514523,11.273252,25.37733137829916,2019-03-24
c1775,45.514523,11.273252,23.42988269794725,2019-03-25
c1775,45.514523,11.273252,19.08595307917892,2019-03-26
c1775,45.514523,11.273252,16.434574780058696,2019-03-27
c1775,45.514523,11.273252,20.30079178885634,2019-03-28
c1775,45.514523,11.273252,18.030743034055767,2019-03-29
c1775,45.514523,11.273252,23.95240469208215,2019-03-30
c1775,45.514523,11.273252,24.45076246334315,2019-03-31
c1775,45.514523,11.273252,25.279560117302097,2019-04-01
c1775,45.514523,11.273252,,2019-04-02
c1775,45.514523,11.273252,18.245217391304372,2019-04-03
c1775,45.514523,11.273252,,2019-04-04
c1775,45.514523,11.273252,,2019-04-05
c1775,45.514523,11.273252,,2019-04-06
c1775,45.514523,11.273252,,2019-04-07
c1775,45.514523,11.273252,,2019-04-08
c1775,45.514523,11.273252,,2019-04-09
c1775,45.514523,11.273252,16.47187500000004,2019-04-10
c1775,45.514523,11.273252,,2019-04-11
c1775,45.514523,11.273252,,2019-04-12
c1775,45.514523,11.273252,,2019-04-13
c1775,45.514523,11.273252,,2019-04-14
c1775,45.514523,11.273252,18.91527607361968,2019-04-15
c1775,45.514523,11.273252,17.8703773584906,2019-04-16
c1775,45.514523,11.273252,22.967008797653993,2019-04-17
c1775,45.514523,11.273252,22.07521994134902,2019-04-18
c1775,45.514523,11.273252,22.585425219941374,2019-04-19
c1775,45.514523,11.273252,26.04102639296191,2019-04-20
c1775,45.514523,11.273252,19.833519061583605,2019-04-21
c1775,45.514523,11.273252,16.210402684563796,2019-04-22
c1775,45.514523,11.273252,,2019-04-23
c1775,45.514523,11.273252,,2019-04-24
c1775,45.514523,11.273252,16.43876712328771,2019-04-25
c1775,45.514523,11.273252,,2019-04-26
c1775,45.514523,11.273252,21.195513196480977,2019-04-27
c1775,45.514523,11.273252,9.74674876847293,2019-04-28
c1775,45.514523,11.273252,,2019-04-29
c1775,45.514523,11.273252,8.751481481481509,2019-04-30
c1775,45.514523,11.273252,23.910000000000032,2019-05-01
c1775,45.514523,11.273252,22.885131964809418,2019-05-02
c1775,45.514523,11.273252,,2019-05-03
c1775,45.514523,11.273252,,2019-05-04
c1775,45.514523,11.273252,,2019-05-05
c1775,45.514523,11.273252,17.814633431085063,2019-05-06
c1775,45.514523,11.273252,,2019-05-07
c1775,45.514523,11.273252,,2019-05-08
c1775,45.514523,11.273252,17.79000000000004,2019-05-09
c1775,45.514523,11.273252,21.873157894736856,2019-05-10
c1775,45.514523,11.273252,,2019-05-11
c1775,45.514523,11.273252,,2019-05-12
c1775,45.514523,11.273252,,2019-05-13
c1775,45.514523,11.273252,12.85088888888894,2019-05-14
c1775,45.514523,11.273252,,2019-05-15
c1775,45.514523,11.273252,19.030498442367637,2019-05-16
c1775,45.514523,11.273252,,2019-05-17
c1775,45.514523,11.273252,,2019-05-18
c1775,45.514523,11.273252,,2019-05-19
c1775,45.514523,11.273252,,2019-05-20
c1775,45.514523,11.273252,,2019-05-21
c1775,45.514523,11.273252,19.926078431372577,2019-05-22
c1775,45.514523,11.273252,15.150000000000034,2019-05-23
c1775,45.514523,11.273252,25.389757575757603,2019-05-24
c1775,45.514523,11.273252,21.174516129032288,2019-05-25
c1775,45.514523,11.273252,19.389655172413818,2019-05-26
c1775,45.514523,11.273252,,2019-05-27
c1775,45.514523,11.273252,,2019-05-28
c1775,45.514523,11.273252,,2019-05-29
c1775,45.514523,11.273252,17.470000000000027,2019-05-30
c1775,45.514523,11.273252,24.28272727272731,2019-05-31
c1775,45.514523,11.273252,25.16519061583579,2019-06-01
c1775,45.514523,11.273252,30.14319648093845,2019-06-02
c1775,45.514523,11.273252,28.23498533724343,2019-06-03
c1775,45.514523,11.273252,29.46964809384167,2019-06-04
c1775,45.514523,11.273252,28.920434782608705,2019-06-05
c1775,45.514523,11.273252,,2019-06-06
c1775,45.514523,11.273252,26.761730205278628,2019-06-07
c1775,45.514523,11.273252,26.845601173020572,2019-06-08
c1775,45.514523,11.273252,25.52929618768332,2019-06-09
c1775,45.514523,11.273252,,2019-06-10
c1775,45.514523,11.273252,29.387265625000047,2019-06-11
c1775,45.514523,11.273252,26.469428571428576,2019-06-12
c1775,45.514523,11.273252,31.30466275659828,2019-06-13
c1775,45.514523,11.273252,29.090351906158407,2019-06-14
c1775,45.514523,11.273252,22.32023809523811,2019-06-15
c1775,45.514523,11.273252,31.926304985337264,2019-06-16
c1775,45.514523,11.273252,27.694164222873937,2019-06-17
c1775,45.514523,11.273252,31.817256637168168,2019-06-18
c1775,45.514523,11.273252,29.944076246334348,2019-06-19
