cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,2.7521238938053494,2019-01-01
c1142,41.910919,13.37156,5.203059360730618,2019-01-02
c1142,41.910919,13.37156,-1.1623076923076672,2019-01-03
c1142,41.910919,13.37156,-1.4899999999999525,2019-01-04
c1142,41.910919,13.37156,-1.800490797545999,2019-01-05
c1142,41.910919,13.37156,4.666666666666699,2019-01-06
c1142,41.910919,13.37156,1.6878761061947076,2019-01-07
c1142,41.910919,13.37156,,2019-01-08
c1142,41.910919,13.37156,-6.76999999999997,2019-01-09
c1142,41.910919,13.37156,,2019-01-10
c1142,41.910919,13.37156,-0.4553684210526199,2019-01-11
c1142,41.910919,13.37156,-1.0164306784660475,2019-01-12
c1142,41.910919,13.37156,-2.8570175438596257,2019-01-13
c1142,41.910919,13.37156,1.2555255255255648,2019-01-14
c1142,41.910919,13.37156,2.9796842105263424,2019-01-15
c1142,41.910919,13.37156,3.2992625368732043,2019-01-16
c1142,41.910919,13.37156,4.4500000000000455,2019-01-17
c1142,41.910919,13.37156,-6.262857142857103,2019-01-18
c1142,41.910919,13.37156,1.3387272727272828,2019-01-19
c1142,41.910919,13.37156,,2019-01-20
c1142,41.910919,13.37156,-10.149999999999975,2019-01-21
c1142,41.910919,13.37156,-12.859310344827554,2019-01-22
c1142,41.910919,13.37156,-2.290487804878031,2019-01-23
c1142,41.910919,13.37156,,2019-01-24
c1142,41.910919,13.37156,,2019-01-25
c1142,41.910919,13.37156,2.1212094395280743,2019-01-26
c1142,41.910919,13.37156,-6.889999999999986,2019-01-27
c1142,41.910919,13.37156,2.7658208955224066,2019-01-28
c1142,41.910919,13.37156,-0.6727044025157147,2019-01-29
c1142,41.910919,13.37156,-3.75,2019-01-30
c1142,41.910919,13.37156,-1.3374747474747282,2019-01-31
c1142,41.910919,13.37156,,2019-02-01
c1142,41.910919,13.37156,,2019-02-02
c1142,41.910919,13.37156,-8.054999999999971,2019-02-03
c1142,41.910919,13.37156,,2019-02-04
c1142,41.910919,13.37156,5.322802359882043,2019-02-05
c1142,41.910919,13.37156,5.976489675516249,2019-02-06
c1142,41.910919,13.37156,8.113489096573225,2019-02-07
c1142,41.910919,13.37156,5.931415929203586,2019-02-08
c1142,41.910919,13.37156,2.233636363636384,2019-02-09
c1142,41.910919,13.37156,7.980000000000046,2019-02-10
c1142,41.910919,13.37156,5.811506276150659,2019-02-11
c1142,41.910919,13.37156,4.129019607843173,2019-02-12
c1142,41.910919,13.37156,4.057774480712182,2019-02-13
c1142,41.910919,13.37156,9.39772151898736,2019-02-14
c1142,41.910919,13.37156,9.287463126843695,2019-02-15
c1142,41.910919,13.37156,9.181909385113316,2019-02-16
c1142,41.910919,13.37156,10.70061946902658,2019-02-17
c1142,41.910919,13.37156,11.372418879056092,2019-02-18
c1142,41.910919,13.37156,7.900786516853961,2019-02-19
c1142,41.910919,13.37156,9.710943952802374,2019-02-20
c1142,41.910919,13.37156,10.090000000000034,2019-02-21
c1142,41.910919,13.37156,11.149528023598869,2019-02-22
c1142,41.910919,13.37156,4.1774809160305715,2019-02-23
c1142,41.910919,13.37156,4.694036697247737,2019-02-24
c1142,41.910919,13.37156,4.532247191011272,2019-02-25
c1142,41.910919,13.37156,11.867109144542786,2019-02-26
c1142,41.910919,13.37156,11.271415929203584,2019-02-27
c1142,41.910919,13.37156,14.210707964601788,2019-02-28
c1142,41.910919,13.37156,11.494011799410044,2019-03-01
c1142,41.910919,13.37156,12.230367647058838,2019-03-02
c1142,41.910919,13.37156,13.705398230088512,2019-03-03
c1142,41.910919,13.37156,15.244447949526846,2019-03-04
c1142,41.910919,13.37156,,2019-03-05
