cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,13.16056768558955,2019-01-01
c0885,40.559568,8.27567,,2019-01-02
c0885,40.559568,8.27567,10.734541484716198,2019-01-03
c0885,40.559568,8.27567,8.820000000000016,2019-01-04
c0885,40.559568,8.27567,7.773025210084079,2019-01-05
c0885,40.559568,8.27567,,2019-01-06
c0885,40.559568,8.27567,12.17357894736845,2019-01-07
c0885,40.559568,8.27567,,2019-01-08
c0885,40.559568,8.27567,,2019-01-09
c0885,40.559568,8.27567,3.4559420289855165,2019-01-10
c0885,40.559568,8.27567,7.2409302325581795,2019-01-11
c0885,40.559568,8.27567,10.229563318777329,2019-01-12
c0885,40.559568,8.27567,,2019-01-13
c0885,40.559568,8.27567,12.135069124424003,2019-01-14
c0885,40.559568,8.27567,13.183153153153162,2019-01-15
c0885,40.559568,8.27567,10.365348837209345,2019-01-16
c0885,40.559568,8.27567,12.017031963470368,2019-01-17
c0885,40.559568,8.27567,10.56121076233186,2019-01-18
c0885,40.559568,8.27567,,2019-01-19
c0885,40.559568,8.27567,9.353438914027164,2019-01-20
c0885,40.559568,8.27567,,2019-01-21
c0885,40.559568,8.27567,4.994175824175846,2019-01-22
c0885,40.559568,8.27567,3.64902439024394,2019-01-23
c0885,40.559568,8.27567,,2019-01-24
c0885,40.559568,8.27567,9.728934911242648,2019-01-25
c0885,40.559568,8.27567,11.620178571428596,2019-01-26
c0885,40.559568,8.27567,7.710000000000036,2019-01-27
c0885,40.559568,8.27567,6.8428301886792795,2019-01-28
c0885,40.559568,8.27567,0.3900000000000432,2019-01-29
c0885,40.559568,8.27567,9.429207048458164,2019-01-30
c0885,40.559568,8.27567,,2019-01-31
c0885,40.559568,8.27567,,2019-02-01
c0885,40.559568,8.27567,3.1158064516129116,2019-02-02
c0885,40.559568,8.27567,,2019-02-03
c0885,40.559568,8.27567,10.673893805309763,2019-02-04
c0885,40.559568,8.27567,12.41044247787613,2019-02-05
c0885,40.559568,8.27567,14.006814159292086,2019-02-06
c0885,40.559568,8.27567,12.169822222222251,2019-02-07
c0885,40.559568,8.27567,5.385000000000048,2019-02-08
c0885,40.559568,8.27567,6.010000000000048,2019-02-09
c0885,40.559568,8.27567,14.86251700680276,2019-02-10
c0885,40.559568,8.27567,11.926578947368432,2019-02-11
c0885,40.559568,8.27567,14.144660633484188,2019-02-12
c0885,40.559568,8.27567,14.687129186602894,2019-02-13
c0885,40.559568,8.27567,14.351376146789008,2019-02-14
c0885,40.559568,8.27567,15.840964912280723,2019-02-15
c0885,40.559568,8.27567,15.703721973094211,2019-02-16
c0885,40.559568,8.27567,16.112222222222233,2019-02-17
c0885,40.559568,8.27567,15.197000000000015,2019-02-18
c0885,40.559568,8.27567,15.429644444444474,2019-02-19
c0885,40.559568,8.27567,14.214717948717968,2019-02-20
c0885,40.559568,8.27567,12.730000000000045,2019-02-21
c0885,40.559568,8.27567,14.081200000000033,2019-02-22
c0885,40.559568,8.27567,13.48224669603528,2019-02-23
c0885,40.559568,8.27567,12.796784140969176,2019-02-24
c0885,40.559568,8.27567,6.947058823529428,2019-02-25
c0885,40.559568,8.27567,16.61104803493452,2019-02-26
c0885,40.559568,8.27567,15.329911504424802,2019-02-27
c0885,40.559568,8.27567,17.34203791469198,2019-02-28
c0885,40.559568,8.27567,15.72305699481869,2019-03-01
c0885,40.559568,8.27567,15.38578947368425,2019-03-02
c0885,40.559568,8.27567,19.3997757847534,2019-03-03
c0885,40.559568,8.27567,14.889431279620878,2019-03-04
c0885,40.559568,8.27567,,2019-03-05
c0885,40.559568,8.27567,,2019-03-06
c0885,40.559568,8.27567,16.532167487684763,2019-03-07
c0885,40.559568,8.27567,12.999642857142891,2019-03-08
c0885,40.559568,8.27567,16.98047619047621,2019-03-09
c0885,40.559568,8.27567,20.22157894736846,2019-03-10
c0885,40.559568,8.27567,7.7848936170212975,2019-03-11
c0885,40.559568,8.27567,18.686052631578985,2019-03-12
c0885,40.559568,8.27567,,2019-03-13
c0885,40.559568,8.27567,11.185217391304374,2019-03-14
c0885,40.559568,8.27567,12.848461538461589,2019-03-15
c0885,40.559568,8.27567,17.426800000000053,2019-03-16
c0885,40.559568,8.27567,21.10017699115046,2019-03-17
c0885,40.559568,8.27567,15.4659281437126,2019-03-18
c0885,40.559568,8.27567,11.310000000000002,2019-03-19
c0885,40.559568,8.27567,14.015123966942175,2019-03-20
c0885,40.559568,8.27567,16.007368421052664,2019-03-21
c0885,40.559568,8.27567,15.872953020134252,2019-03-22
c0885,40.559568,8.27567,22.020087719298267,2019-03-23
c0885,40.559568,8.27567,22.76359649122808,2019-03-24
c0885,40.559568,8.27567,17.543552631578986,2019-03-25
c0885,40.559568,8.27567,,2019-03-26
c0885,40.559568,8.27567,14.72478260869567,2019-03-27
c0885,40.559568,8.27567,18.78017543859653,2019-03-28
c0885,40.559568,8.27567,17.86155555555558,2019-03-29
c0885,40.559568,8.27567,21.055152838427983,2019-03-30
c0885,40.559568,8.27567,21.477565217391316,2019-03-31
c0885,40.559568,8.27567,9.669487179487223,2019-04-01
c0885,40.559568,8.27567,15.57000000000005,2019-04-02
c0885,40.559568,8.27567,17.388253968254013,2019-04-03
c0885,40.559568,8.27567,,2019-04-04
c0885,40.559568,8.27567,14.852258064516151,2019-04-05
c0885,40.559568,8.27567,16.01000000000001,2019-04-06
c0885,40.559568,8.27567,,2019-04-07
c0885,40.559568,8.27567,15.769906976744227,2019-04-08
c0885,40.559568,8.27567,18.004925373134355,2019-04-09
c0885,40.559568,8.27567,14.623488372093073,2019-04-10
c0885,40.559568,8.27567,,2019-04-11
c0885,40.559568,8.27567,,2019-04-12
c0885,40.559568,8.27567,17.413609756097593,2019-04-13
c0885,40.559568,8.27567,16.450000000000045,2019-04-14
c0885,40.559568,8.27567,19.78509090909093,2019-04-15
c0885,40.559568,8.27567,17.66081967213117,2019-04-16
c0885,40.559568,8.27567,22.06087719298248,2019-04-17
c0885,40.559568,8.27567,11.87790697674423,2019-04-18
c0885,40.559568,8.27567,9.865000000000007,2019-04-19
c0885,40.559568,8.27567,,2019-04-20
c0885,40.559568,8.27567,,2019-04-21
c0885,40.559568,8.27567,14.487500000000049,2019-04-22
c0885,40.559568,8.27567,,2019-04-23
c0885,40.559568,8.27567,,2019-04-24
c0885,40.559568,8.27567,16.88746835443041,2019-04-25
c0885,40.559568,8.27567,20.98313953488376,2019-04-26
c0885,40.559568,8.27567,20.601179039301357,2019-04-27
c0885,40.559568,8.27567,18.063805309734526,2019-04-28
c0885,40.559568,8.27567,19.55732984293197,2019-04-29
c0885,40.559568,8.27567,19.38060465116282,2019-04-30
