cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,2.0447035573122823,2019-01-01
c1828,45.739748,15.170109,2.2021994134897827,2019-01-02
c1828,45.739748,15.170109,0.1685337243401976,2019-01-03
c1828,45.739748,15.170109,-3.430522388059683,2019-01-04
c1828,45.739748,15.170109,,2019-01-05
c1828,45.739748,15.170109,0.0043750000000386,2019-01-06
c1828,45.739748,15.170109,,2019-01-07
c1828,45.739748,15.170109,,2019-01-08
c1828,45.739748,15.170109,,2019-01-09
c1828,45.739748,15.170109,-6.3499999999999694,2019-01-10
c1828,45.739748,15.170109,-0.2538823529411596,2019-01-11
c1828,45.739748,15.170109,0.7600386100386513,2019-01-12
c1828,45.739748,15.170109,3.776099706744888,2019-01-13
c1828,45.739748,15.170109,7.596451612903266,2019-01-14
c1828,45.739748,15.170109,1.7947781569966148,2019-01-15
c1828,45.739748,15.170109,,2019-01-16
c1828,45.739748,15.170109,,2019-01-17
c1828,45.739748,15.170109,,2019-01-18
c1828,45.739748,15.170109,,2019-01-19
c1828,45.739748,15.170109,-1.3513207547169614,2019-01-20
c1828,45.739748,15.170109,,2019-01-21
c1828,45.739748,15.170109,,2019-01-22
c1828,45.739748,15.170109,,2019-01-23
c1828,45.739748,15.170109,,2019-01-24
c1828,45.739748,15.170109,,2019-01-25
c1828,45.739748,15.170109,-10.668181818181806,2019-01-26
c1828,45.739748,15.170109,,2019-01-27
c1828,45.739748,15.170109,,2019-01-28
c1828,45.739748,15.170109,-3.8899999999999864,2019-01-29
c1828,45.739748,15.170109,,2019-01-30
c1828,45.739748,15.170109,,2019-01-31
c1828,45.739748,15.170109,,2019-02-01
c1828,45.739748,15.170109,7.34500000000002,2019-02-02
c1828,45.739748,15.170109,7.7983928571428835,2019-02-03
c1828,45.739748,15.170109,2.1409090909091204,2019-02-04
c1828,45.739748,15.170109,,2019-02-05
c1828,45.739748,15.170109,4.714633431085086,2019-02-06
c1828,45.739748,15.170109,3.2481818181818594,2019-02-07
c1828,45.739748,15.170109,0.8033333333333796,2019-02-08
c1828,45.739748,15.170109,3.8474780058651463,2019-02-09
c1828,45.739748,15.170109,,2019-02-10
c1828,45.739748,15.170109,,2019-02-11
c1828,45.739748,15.170109,5.222082111436973,2019-02-12
c1828,45.739748,15.170109,5.3810263929618944,2019-02-13
c1828,45.739748,15.170109,7.624956011730243,2019-02-14
c1828,45.739748,15.170109,8.831348973607067,2019-02-15
c1828,45.739748,15.170109,7.625190615835812,2019-02-16
c1828,45.739748,15.170109,11.185953079178924,2019-02-17
c1828,45.739748,15.170109,10.742551319648117,2019-02-18
c1828,45.739748,15.170109,12.86724340175956,2019-02-19
c1828,45.739748,15.170109,5.326205787781382,2019-02-20
c1828,45.739748,15.170109,8.771612903225842,2019-02-21
c1828,45.739748,15.170109,5.722068965517261,2019-02-22
c1828,45.739748,15.170109,3.091641791044815,2019-02-23
c1828,45.739748,15.170109,2.901119133574034,2019-02-24
c1828,45.739748,15.170109,,2019-02-25
c1828,45.739748,15.170109,5.330000000000041,2019-02-26
c1828,45.739748,15.170109,10.70724340175955,2019-02-27
c1828,45.739748,15.170109,17.368181818181863,2019-02-28
c1828,45.739748,15.170109,13.81213592233011,2019-03-01
c1828,45.739748,15.170109,11.056027397260308,2019-03-02
c1828,45.739748,15.170109,15.610879765395929,2019-03-03
c1828,45.739748,15.170109,12.31205882352944,2019-03-04
c1828,45.739748,15.170109,,2019-03-05
c1828,45.739748,15.170109,10.929237536656904,2019-03-06
c1828,45.739748,15.170109,14.950000000000044,2019-03-07
c1828,45.739748,15.170109,9.733167155425248,2019-03-08
c1828,45.739748,15.170109,12.8075690607735,2019-03-09
c1828,45.739748,15.170109,8.42037037037041,2019-03-10
c1828,45.739748,15.170109,,2019-03-11
c1828,45.739748,15.170109,7.367243401759574,2019-03-12
c1828,45.739748,15.170109,2.861379310344848,2019-03-13
c1828,45.739748,15.170109,11.886480938416447,2019-03-14
c1828,45.739748,15.170109,,2019-03-15
c1828,45.739748,15.170109,,2019-03-16
c1828,45.739748,15.170109,15.779466192170853,2019-03-17
c1828,45.739748,15.170109,,2019-03-18
c1828,45.739748,15.170109,,2019-03-19
c1828,45.739748,15.170109,9.911294498381892,2019-03-20
c1828,45.739748,15.170109,12.040029325513212,2019-03-21
c1828,45.739748,15.170109,13.593753665689189,2019-03-22
c1828,45.739748,15.170109,18.62454545454548,2019-03-23
c1828,45.739748,15.170109,20.180263929618793,2019-03-24
c1828,45.739748,15.170109,17.642887323943704,2019-03-25
c1828,45.739748,15.170109,8.944871794871819,2019-03-26
c1828,45.739748,15.170109,,2019-03-27
c1828,45.739748,15.170109,8.521304347826122,2019-03-28
c1828,45.739748,15.170109,13.463000000000036,2019-03-29
c1828,45.739748,15.170109,17.092815249266888,2019-03-30
c1828,45.739748,15.170109,19.38519061583581,2019-03-31
c1828,45.739748,15.170109,20.615630498533747,2019-04-01
c1828,45.739748,15.170109,12.344400000000029,2019-04-02
c1828,45.739748,15.170109,14.28719626168229,2019-04-03
c1828,45.739748,15.170109,13.494615384615416,2019-04-04
c1828,45.739748,15.170109,,2019-04-05
c1828,45.739748,15.170109,16.06072000000002,2019-04-06
c1828,45.739748,15.170109,,2019-04-07
c1828,45.739748,15.170109,,2019-04-08
c1828,45.739748,15.170109,12.230000000000018,2019-04-09
c1828,45.739748,15.170109,,2019-04-10
c1828,45.739748,15.170109,,2019-04-11
c1828,45.739748,15.170109,,2019-04-12
c1828,45.739748,15.170109,,2019-04-13
c1828,45.739748,15.170109,,2019-04-14
c1828,45.739748,15.170109,14.373467741935505,2019-04-15
c1828,45.739748,15.170109,15.10964809384168,2019-04-16
c1828,45.739748,15.170109,19.55609970674491,2019-04-17
c1828,45.739748,15.170109,12.328032786885268,2019-04-18
c1828,45.739748,15.170109,20.67639296187688,2019-04-19
c1828,45.739748,15.170109,20.876686217008828,2019-04-20
c1828,45.739748,15.170109,21.541788856305015,2019-04-21
c1828,45.739748,15.170109,22.76612903225808,2019-04-22
c1828,45.739748,15.170109,,2019-04-23
c1828,45.739748,15.170109,18.39711297071132,2019-04-24
c1828,45.739748,15.170109,19.83164222873904,2019-04-25
c1828,45.739748,15.170109,18.870066225165573,2019-04-26
c1828,45.739748,15.170109,13.610000000000014,2019-04-27
c1828,45.739748,15.170109,14.978648648648662,2019-04-28
c1828,45.739748,15.170109,,2019-04-29
c1828,45.739748,15.170109,13.658103448275886,2019-04-30
c1828,45.739748,15.170109,19.191407624633467,2019-05-01
c1828,45.739748,15.170109,18.48975830815712,2019-05-02
c1828,45.739748,15.170109,15.150000000000034,2019-05-03
c1828,45.739748,15.170109,,2019-05-04
c1828,45.739748,15.170109,,2019-05-05
c1828,45.739748,15.170109,,2019-05-06
c1828,45.739748,15.170109,14.185705521472416,2019-05-07
c1828,45.739748,15.170109,17.45464788732396,2019-05-08
c1828,45.739748,15.170109,,2019-05-09
c1828,45.739748,15.170109,19.861788856305008,2019-05-10
c1828,45.739748,15.170109,,2019-05-11
c1828,45.739748,15.170109,,2019-05-12
c1828,45.739748,15.170109,,2019-05-13
c1828,45.739748,15.170109,,2019-05-14
c1828,45.739748,15.170109,,2019-05-15
c1828,45.739748,15.170109,,2019-05-16
c1828,45.739748,15.170109,,2019-05-17
c1828,45.739748,15.170109,,2019-05-18
c1828,45.739748,15.170109,16.553500000000025,2019-05-19
c1828,45.739748,15.170109,,2019-05-20
c1828,45.739748,15.170109,,2019-05-21
c1828,45.739748,15.170109,15.230000000000018,2019-05-22
c1828,45.739748,15.170109,19.123959183673502,2019-05-23
c1828,45.739748,15.170109,21.81909090909095,2019-05-24
c1828,45.739748,15.170109,15.930000000000009,2019-05-25
c1828,45.739748,15.170109,,2019-05-26
c1828,45.739748,15.170109,,2019-05-27
c1828,45.739748,15.170109,20.15000000000003,2019-05-28
c1828,45.739748,15.170109,,2019-05-29
c1828,45.739748,15.170109,,2019-05-30
c1828,45.739748,15.170109,16.651386138613898,2019-05-31
c1828,45.739748,15.170109,14.709574468085131,2019-06-01
c1828,45.739748,15.170109,22.69976000000003,2019-06-02
c1828,45.739748,15.170109,22.432243589743617,2019-06-03
c1828,45.739748,15.170109,27.155219941348996,2019-06-04
c1828,45.739748,15.170109,24.690731707317116,2019-06-05
c1828,45.739748,15.170109,25.165307917888576,2019-06-06
c1828,45.739748,15.170109,24.925131964809417,2019-06-07
c1828,45.739748,15.170109,26.237448680351935,2019-06-08
c1828,45.739748,15.170109,25.59938416422288,2019-06-09
c1828,45.739748,15.170109,23.458504398826985,2019-06-10
c1828,45.739748,15.170109,25.430246913580287,2019-06-11
c1828,45.739748,15.170109,23.791055718475093,2019-06-12
c1828,45.739748,15.170109,29.42724340175955,2019-06-13
c1828,45.739748,15.170109,27.469765395894477,2019-06-14
c1828,45.739748,15.170109,,2019-06-15
c1828,45.739748,15.170109,28.978739002932585,2019-06-16
c1828,45.739748,15.170109,,2019-06-17
c1828,45.739748,15.170109,23.510000000000048,2019-06-18
c1828,45.739748,15.170109,24.145612244897976,2019-06-19
c1828,45.739748,15.170109,28.47727272727277,2019-06-20
c1828,45.739748,15.170109,25.066173913043507,2019-06-21
c1828,45.739748,15.170109,,2019-06-22
c1828,45.739748,15.170109,,2019-06-23
c1828,45.739748,15.170109,24.424333333333355,2019-06-24
c1828,45.739748,15.170109,24.690000000000015,2019-06-25
c1828,45.739748,15.170109,25.924897360703856,2019-06-26
c1828,45.739748,15.170109,31.341378299120255,2019-06-27
c1828,45.739748,15.170109,25.826774193548403,2019-06-28
c1828,45.739748,15.170109,26.986070381231706,2019-06-29
c1828,45.739748,15.170109,26.859384164222895,2019-06-30
c1828,45.739748,15.170109,32.11322580645163,2019-07-01
c1828,45.739748,15.170109,28.79070381231673,2019-07-02
c1828,45.739748,15.170109,24.552873900293264,2019-07-03
c1828,45.739748,15.170109,,2019-07-04
c1828,45.739748,15.170109,25.101847507331424,2019-07-05
c1828,45.739748,15.170109,28.981804281345568,2019-07-06
c1828,45.739748,15.170109,24.47160000000002,2019-07-07
c1828,45.739748,15.170109,23.284545454545498,2019-07-08
c1828,45.739748,15.170109,,2019-07-09
c1828,45.739748,15.170109,19.197391304347864,2019-07-10
c1828,45.739748,15.170109,18.109120234604134,2019-07-11
c1828,45.739748,15.170109,20.530058651026422,2019-07-12
c1828,45.739748,15.170109,18.578527131782987,2019-07-13
c1828,45.739748,15.170109,19.081974110032412,2019-07-14
c1828,45.739748,15.170109,21.473715415019775,2019-07-15
c1828,45.739748,15.170109,22.054574780058672,2019-07-16
c1828,45.739748,15.170109,25.672639296187707,2019-07-17
c1828,45.739748,15.170109,18.695333333333373,2019-07-18
c1828,45.739748,15.170109,24.320029325513215,2019-07-19
c1828,45.739748,15.170109,28.40636363636368,2019-07-20
c1828,45.739748,15.170109,25.5536363636364,2019-07-21
c1828,45.739748,15.170109,18.227333333333352,2019-07-22
c1828,45.739748,15.170109,27.25387096774195,2019-07-23
c1828,45.739748,15.170109,30.386598240469244,2019-07-24
