cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,7.243079178885672,2019-01-01
c0952,40.784793,16.369142,8.07586510263934,2019-01-02
c0952,40.784793,16.369142,,2019-01-03
c0952,40.784793,16.369142,-1.4499999999999886,2019-01-04
c0952,40.784793,16.369142,0.4200000000000301,2019-01-05
c0952,40.784793,16.369142,4.137331378299161,2019-01-06
c0952,40.784793,16.369142,3.174915824915846,2019-01-07
c0952,40.784793,16.369142,3.628313253012072,2019-01-08
c0952,40.784793,16.369142,,2019-01-09
c0952,40.784793,16.369142,,2019-01-10
c0952,40.784793,16.369142,4.532641509433982,2019-01-11
c0952,40.784793,16.369142,5.207829912023492,2019-01-12
c0952,40.784793,16.369142,,2019-01-13
c0952,40.784793,16.369142,,2019-01-14
c0952,40.784793,16.369142,7.252793650793681,2019-01-15
c0952,40.784793,16.369142,9.010586510263972,2019-01-16
c0952,40.784793,16.369142,8.697038123167205,2019-01-17
c0952,40.784793,16.369142,0.7000000000000455,2019-01-18
c0952,40.784793,16.369142,9.601000000000043,2019-01-19
c0952,40.784793,16.369142,8.43422287390033,2019-01-20
c0952,40.784793,16.369142,1.0100000000000475,2019-01-21
c0952,40.784793,16.369142,9.929847328244309,2019-01-22
c0952,40.784793,16.369142,9.430234604105616,2019-01-23
c0952,40.784793,16.369142,6.381428571428592,2019-01-24
c0952,40.784793,16.369142,,2019-01-25
c0952,40.784793,16.369142,,2019-01-26
c0952,40.784793,16.369142,5.861111111111139,2019-01-27
c0952,40.784793,16.369142,9.161554252199464,2019-01-28
c0952,40.784793,16.369142,11.864193548387131,2019-01-29
c0952,40.784793,16.369142,,2019-01-30
c0952,40.784793,16.369142,9.17486803519065,2019-01-31
c0952,40.784793,16.369142,,2019-02-01
c0952,40.784793,16.369142,,2019-02-02
c0952,40.784793,16.369142,13.815982404692118,2019-02-03
c0952,40.784793,16.369142,,2019-02-04
c0952,40.784793,16.369142,6.050000000000011,2019-02-05
c0952,40.784793,16.369142,6.270000000000039,2019-02-06
c0952,40.784793,16.369142,11.749153094462567,2019-02-07
c0952,40.784793,16.369142,,2019-02-08
c0952,40.784793,16.369142,12.5194428152493,2019-02-09
c0952,40.784793,16.369142,15.631583577712648,2019-02-10
c0952,40.784793,16.369142,9.316666666666686,2019-02-11
c0952,40.784793,16.369142,2.3700000000000045,2019-02-12
c0952,40.784793,16.369142,7.168885630498541,2019-02-13
c0952,40.784793,16.369142,10.724683544303812,2019-02-14
c0952,40.784793,16.369142,,2019-02-15
c0952,40.784793,16.369142,11.32419354838714,2019-02-16
c0952,40.784793,16.369142,14.431114369501492,2019-02-17
c0952,40.784793,16.369142,15.237701863354072,2019-02-18
c0952,40.784793,16.369142,16.891759530791827,2019-02-19
c0952,40.784793,16.369142,15.82753665689151,2019-02-20
c0952,40.784793,16.369142,14.465921052631614,2019-02-21
c0952,40.784793,16.369142,6.255000000000037,2019-02-22
c0952,40.784793,16.369142,,2019-02-23
c0952,40.784793,16.369142,7.7486750788643795,2019-02-24
c0952,40.784793,16.369142,,2019-02-25
c0952,40.784793,16.369142,13.260322580645177,2019-02-26
c0952,40.784793,16.369142,11.612222222222243,2019-02-27
c0952,40.784793,16.369142,18.375689149560134,2019-02-28
c0952,40.784793,16.369142,19.3784457478006,2019-03-01
c0952,40.784793,16.369142,11.390000000000043,2019-03-02
c0952,40.784793,16.369142,19.74718475073317,2019-03-03
c0952,40.784793,16.369142,20.39956011730209,2019-03-04
c0952,40.784793,16.369142,17.091492537313485,2019-03-05
c0952,40.784793,16.369142,21.422638036809847,2019-03-06
c0952,40.784793,16.369142,17.345000000000024,2019-03-07
c0952,40.784793,16.369142,,2019-03-08
c0952,40.784793,16.369142,24.086304985337257,2019-03-09
c0952,40.784793,16.369142,15.690000000000056,2019-03-10
c0952,40.784793,16.369142,,2019-03-11
c0952,40.784793,16.369142,8.216470588235328,2019-03-12
c0952,40.784793,16.369142,15.454633431085057,2019-03-13
c0952,40.784793,16.369142,,2019-03-14
c0952,40.784793,16.369142,16.511173020527888,2019-03-15
c0952,40.784793,16.369142,21.32319648093845,2019-03-16
c0952,40.784793,16.369142,20.457741935483917,2019-03-17
c0952,40.784793,16.369142,22.82395894428155,2019-03-18
c0952,40.784793,16.369142,17.850000000000023,2019-03-19
c0952,40.784793,16.369142,,2019-03-20
c0952,40.784793,16.369142,14.832822085889596,2019-03-21
c0952,40.784793,16.369142,17.898791208791238,2019-03-22
c0952,40.784793,16.369142,21.58319648093847,2019-03-23
c0952,40.784793,16.369142,21.714692082111455,2019-03-24
c0952,40.784793,16.369142,24.874926686217016,2019-03-25
c0952,40.784793,16.369142,16.22364238410599,2019-03-26
c0952,40.784793,16.369142,,2019-03-27
c0952,40.784793,16.369142,,2019-03-28
c0952,40.784793,16.369142,16.0829473684211,2019-03-29
c0952,40.784793,16.369142,20.75674486803524,2019-03-30
c0952,40.784793,16.369142,22.117565982404734,2019-03-31
c0952,40.784793,16.369142,25.885718475073343,2019-04-01
c0952,40.784793,16.369142,,2019-04-02
c0952,40.784793,16.369142,,2019-04-03
c0952,40.784793,16.369142,12.110000000000014,2019-04-04
c0952,40.784793,16.369142,19.71090909090913,2019-04-05
c0952,40.784793,16.369142,20.057708333333373,2019-04-06
c0952,40.784793,16.369142,,2019-04-07
c0952,40.784793,16.369142,12.170000000000016,2019-04-08
c0952,40.784793,16.369142,,2019-04-09
c0952,40.784793,16.369142,20.54369047619049,2019-04-10
c0952,40.784793,16.369142,,2019-04-11
c0952,40.784793,16.369142,18.431253918495333,2019-04-12
c0952,40.784793,16.369142,,2019-04-13
c0952,40.784793,16.369142,17.81113095238098,2019-04-14
