cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,,2019-01-01
c0294,37.181189,10.973494,12.258000000000004,2019-01-02
c0294,37.181189,10.973494,,2019-01-03
c0294,37.181189,10.973494,,2019-01-04
c0294,37.181189,10.973494,9.586000000000023,2019-01-05
c0294,37.181189,10.973494,,2019-01-06
c0294,37.181189,10.973494,13.546000000000038,2019-01-07
c0294,37.181189,10.973494,8.150000000000034,2019-01-08
c0294,37.181189,10.973494,,2019-01-09
c0294,37.181189,10.973494,,2019-01-10
c0294,37.181189,10.973494,,2019-01-11
c0294,37.181189,10.973494,,2019-01-12
c0294,37.181189,10.973494,,2019-01-13
c0294,37.181189,10.973494,8.550000000000011,2019-01-14
c0294,37.181189,10.973494,13.690000000000056,2019-01-15
c0294,37.181189,10.973494,13.554000000000029,2019-01-16
c0294,37.181189,10.973494,11.886000000000012,2019-01-17
c0294,37.181189,10.973494,13.494000000000028,2019-01-18
c0294,37.181189,10.973494,12.726000000000022,2019-01-19
c0294,37.181189,10.973494,13.318000000000042,2019-01-20
c0294,37.181189,10.973494,,2019-01-21
c0294,37.181189,10.973494,,2019-01-22
c0294,37.181189,10.973494,3.3700000000000045,2019-01-23
c0294,37.181189,10.973494,,2019-01-24
c0294,37.181189,10.973494,10.662000000000049,2019-01-25
c0294,37.181189,10.973494,,2019-01-26
c0294,37.181189,10.973494,13.042000000000032,2019-01-27
c0294,37.181189,10.973494,4.730000000000018,2019-01-28
c0294,37.181189,10.973494,5.3700000000000045,2019-01-29
c0294,37.181189,10.973494,11.162000000000043,2019-01-30
c0294,37.181189,10.973494,8.770000000000039,2019-01-31
c0294,37.181189,10.973494,8.410000000000025,2019-02-01
c0294,37.181189,10.973494,,2019-02-02
c0294,37.181189,10.973494,12.118000000000029,2019-02-03
c0294,37.181189,10.973494,,2019-02-04
c0294,37.181189,10.973494,,2019-02-05
c0294,37.181189,10.973494,11.78500000000001,2019-02-06
c0294,37.181189,10.973494,12.710000000000036,2019-02-07
c0294,37.181189,10.973494,,2019-02-08
c0294,37.181189,10.973494,12.330000000000014,2019-02-09
c0294,37.181189,10.973494,15.322000000000036,2019-02-10
c0294,37.181189,10.973494,13.310000000000024,2019-02-11
c0294,37.181189,10.973494,11.13800000000002,2019-02-12
c0294,37.181189,10.973494,11.946000000000026,2019-02-13
c0294,37.181189,10.973494,14.594000000000026,2019-02-14
c0294,37.181189,10.973494,14.338000000000058,2019-02-15
c0294,37.181189,10.973494,13.622000000000014,2019-02-16
c0294,37.181189,10.973494,14.77000000000004,2019-02-17
c0294,37.181189,10.973494,9.510000000000048,2019-02-18
c0294,37.181189,10.973494,12.05400000000002,2019-02-19
c0294,37.181189,10.973494,13.96200000000001,2019-02-20
c0294,37.181189,10.973494,14.718000000000004,2019-02-21
c0294,37.181189,10.973494,11.414000000000044,2019-02-22
c0294,37.181189,10.973494,11.730000000000018,2019-02-23
c0294,37.181189,10.973494,11.370000000000031,2019-02-24
c0294,37.181189,10.973494,12.114000000000043,2019-02-25
c0294,37.181189,10.973494,,2019-02-26
c0294,37.181189,10.973494,,2019-02-27
c0294,37.181189,10.973494,,2019-02-28
c0294,37.181189,10.973494,14.298000000000023,2019-03-01
c0294,37.181189,10.973494,15.218000000000018,2019-03-02
c0294,37.181189,10.973494,12.426000000000045,2019-03-03
c0294,37.181189,10.973494,14.758000000000004,2019-03-04
c0294,37.181189,10.973494,17.478000000000044,2019-03-05
c0294,37.181189,10.973494,15.63800000000006,2019-03-06
c0294,37.181189,10.973494,,2019-03-07
c0294,37.181189,10.973494,,2019-03-08
c0294,37.181189,10.973494,,2019-03-09
c0294,37.181189,10.973494,16.03000000000002,2019-03-10
c0294,37.181189,10.973494,14.890000000000056,2019-03-11
c0294,37.181189,10.973494,14.710000000000017,2019-03-12
c0294,37.181189,10.973494,13.970000000000027,2019-03-13
c0294,37.181189,10.973494,13.774000000000024,2019-03-14
c0294,37.181189,10.973494,,2019-03-15
c0294,37.181189,10.973494,17.670000000000016,2019-03-16
c0294,37.181189,10.973494,18.570000000000014,2019-03-17
c0294,37.181189,10.973494,16.810000000000002,2019-03-18
c0294,37.181189,10.973494,5.050000000000011,2019-03-19
c0294,37.181189,10.973494,,2019-03-20
c0294,37.181189,10.973494,,2019-03-21
c0294,37.181189,10.973494,,2019-03-22
c0294,37.181189,10.973494,11.670000000000016,2019-03-23
c0294,37.181189,10.973494,16.430000000000007,2019-03-24
c0294,37.181189,10.973494,17.910000000000036,2019-03-25
c0294,37.181189,10.973494,16.66600000000001,2019-03-26
c0294,37.181189,10.973494,,2019-03-27
c0294,37.181189,10.973494,14.950000000000044,2019-03-28
c0294,37.181189,10.973494,14.840000000000003,2019-03-29
c0294,37.181189,10.973494,18.234000000000048,2019-03-30
c0294,37.181189,10.973494,,2019-03-31
c0294,37.181189,10.973494,,2019-04-01
c0294,37.181189,10.973494,19.450000000000045,2019-04-02
c0294,37.181189,10.973494,,2019-04-03
c0294,37.181189,10.973494,,2019-04-04
c0294,37.181189,10.973494,,2019-04-05
c0294,37.181189,10.973494,18.006000000000018,2019-04-06
c0294,37.181189,10.973494,14.970000000000027,2019-04-07
c0294,37.181189,10.973494,13.506000000000018,2019-04-08
c0294,37.181189,10.973494,11.470000000000027,2019-04-09
c0294,37.181189,10.973494,19.18600000000005,2019-04-10
c0294,37.181189,10.973494,17.84200000000003,2019-04-11
c0294,37.181189,10.973494,,2019-04-12
c0294,37.181189,10.973494,,2019-04-13
c0294,37.181189,10.973494,14.122000000000048,2019-04-14
c0294,37.181189,10.973494,17.55400000000001,2019-04-15
c0294,37.181189,10.973494,14.610000000000024,2019-04-16
c0294,37.181189,10.973494,,2019-04-17
c0294,37.181189,10.973494,13.85400000000002,2019-04-18
c0294,37.181189,10.973494,,2019-04-19
c0294,37.181189,10.973494,,2019-04-20
c0294,37.181189,10.973494,,2019-04-21
c0294,37.181189,10.973494,6.05000000000003,2019-04-22
c0294,37.181189,10.973494,17.05000000000001,2019-04-23
c0294,37.181189,10.973494,12.330000000000052,2019-04-24
c0294,37.181189,10.973494,17.93000000000004,2019-04-25
c0294,37.181189,10.973494,,2019-04-26
c0294,37.181189,10.973494,16.590000000000042,2019-04-27
c0294,37.181189,10.973494,,2019-04-28
c0294,37.181189,10.973494,19.72600000000003,2019-04-29
c0294,37.181189,10.973494,19.60000000000005,2019-04-30
c0294,37.181189,10.973494,22.166000000000007,2019-05-01
c0294,37.181189,10.973494,9.630000000000052,2019-05-02
c0294,37.181189,10.973494,,2019-05-03
c0294,37.181189,10.973494,,2019-05-04
c0294,37.181189,10.973494,19.45000000000001,2019-05-05
c0294,37.181189,10.973494,18.29000000000003,2019-05-06
c0294,37.181189,10.973494,,2019-05-07
c0294,37.181189,10.973494,21.982000000000053,2019-05-08
c0294,37.181189,10.973494,17.774000000000026,2019-05-09
c0294,37.181189,10.973494,22.870000000000047,2019-05-10
c0294,37.181189,10.973494,,2019-05-11
c0294,37.181189,10.973494,20.87400000000003,2019-05-12
c0294,37.181189,10.973494,,2019-05-13
c0294,37.181189,10.973494,18.370000000000005,2019-05-14
c0294,37.181189,10.973494,16.370000000000005,2019-05-15
c0294,37.181189,10.973494,,2019-05-16
c0294,37.181189,10.973494,20.550000000000026,2019-05-17
c0294,37.181189,10.973494,,2019-05-18
c0294,37.181189,10.973494,,2019-05-19
c0294,37.181189,10.973494,5.930000000000007,2019-05-20
c0294,37.181189,10.973494,25.506000000000014,2019-05-21
c0294,37.181189,10.973494,,2019-05-22
c0294,37.181189,10.973494,24.810000000000016,2019-05-23
c0294,37.181189,10.973494,25.654000000000035,2019-05-24
c0294,37.181189,10.973494,,2019-05-25
c0294,37.181189,10.973494,,2019-05-26
c0294,37.181189,10.973494,,2019-05-27
c0294,37.181189,10.973494,22.686000000000018,2019-05-28
c0294,37.181189,10.973494,,2019-05-29
c0294,37.181189,10.973494,19.510000000000048,2019-05-30
c0294,37.181189,10.973494,20.070000000000014,2019-05-31
c0294,37.181189,10.973494,,2019-06-01
c0294,37.181189,10.973494,24.726000000000013,2019-06-02
c0294,37.181189,10.973494,26.295000000000016,2019-06-03
c0294,37.181189,10.973494,30.370000000000022,2019-06-04
c0294,37.181189,10.973494,24.84500000000004,2019-06-05
c0294,37.181189,10.973494,,2019-06-06
c0294,37.181189,10.973494,25.04200000000003,2019-06-07
c0294,37.181189,10.973494,26.80600000000003,2019-06-08
c0294,37.181189,10.973494,31.098000000000013,2019-06-09
c0294,37.181189,10.973494,,2019-06-10
c0294,37.181189,10.973494,,2019-06-11
c0294,37.181189,10.973494,19.995000000000033,2019-06-12
c0294,37.181189,10.973494,27.91800000000003,2019-06-13
c0294,37.181189,10.973494,,2019-06-14
c0294,37.181189,10.973494,19.53000000000003,2019-06-15
c0294,37.181189,10.973494,25.31,2019-06-16
c0294,37.181189,10.973494,,2019-06-17
c0294,37.181189,10.973494,27.378000000000014,2019-06-18
c0294,37.181189,10.973494,27.47000000000004,2019-06-19
c0294,37.181189,10.973494,,2019-06-20
c0294,37.181189,10.973494,27.77800000000003,2019-06-21
c0294,37.181189,10.973494,22.845000000000045,2019-06-22
c0294,37.181189,10.973494,22.71400000000001,2019-06-23
c0294,37.181189,10.973494,27.34600000000003,2019-06-24
c0294,37.181189,10.973494,30.754000000000005,2019-06-25
c0294,37.181189,10.973494,28.998000000000022,2019-06-26
c0294,37.181189,10.973494,32.92600000000001,2019-06-27
c0294,37.181189,10.973494,28.15000000000005,2019-06-28
c0294,37.181189,10.973494,31.798000000000023,2019-06-29
c0294,37.181189,10.973494,29.55400000000003,2019-06-30
c0294,37.181189,10.973494,29.894000000000005,2019-07-01
c0294,37.181189,10.973494,32.34600000000002,2019-07-02
c0294,37.181189,10.973494,,2019-07-03
c0294,37.181189,10.973494,32.762000000000036,2019-07-04
c0294,37.181189,10.973494,30.010000000000048,2019-07-05
c0294,37.181189,10.973494,33.35400000000003,2019-07-06
c0294,37.181189,10.973494,,2019-07-07
c0294,37.181189,10.973494,31.746000000000024,2019-07-08
c0294,37.181189,10.973494,32.15400000000004,2019-07-09
c0294,37.181189,10.973494,24.38500000000002,2019-07-10
c0294,37.181189,10.973494,28.326000000000036,2019-07-11
c0294,37.181189,10.973494,28.850000000000023,2019-07-12
c0294,37.181189,10.973494,31.606000000000055,2019-07-13
c0294,37.181189,10.973494,25.510000000000005,2019-07-14
c0294,37.181189,10.973494,27.882000000000023,2019-07-15
c0294,37.181189,10.973494,25.205000000000013,2019-07-16
c0294,37.181189,10.973494,29.31400000000003,2019-07-17
c0294,37.181189,10.973494,32.05400000000006,2019-07-18
c0294,37.181189,10.973494,,2019-07-19
c0294,37.181189,10.973494,31.670000000000012,2019-07-20
c0294,37.181189,10.973494,30.36500000000001,2019-07-21
c0294,37.181189,10.973494,31.91400000000002,2019-07-22
c0294,37.181189,10.973494,32.24500000000005,2019-07-23
c0294,37.181189,10.973494,33.110000000000014,2019-07-24
c0294,37.181189,10.973494,32.57800000000002,2019-07-25
c0294,37.181189,10.973494,30.494000000000028,2019-07-26
c0294,37.181189,10.973494,,2019-07-27
c0294,37.181189,10.973494,26.815000000000012,2019-07-28
c0294,37.181189,10.973494,32.59000000000005,2019-07-29
c0294,37.181189,10.973494,27.630000000000024,2019-07-30
c0294,37.181189,10.973494,32.018000000000015,2019-07-31
