cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,8.523114754098406,2019-01-01
c0957,40.784793,17.867933,8.981891891891916,2019-01-02
c0957,40.784793,17.867933,,2019-01-03
c0957,40.784793,17.867933,,2019-01-04
c0957,40.784793,17.867933,1.8746153846154103,2019-01-05
c0957,40.784793,17.867933,8.307500000000054,2019-01-06
c0957,40.784793,17.867933,2.461612903225831,2019-01-07
c0957,40.784793,17.867933,6.090000000000032,2019-01-08
c0957,40.784793,17.867933,,2019-01-09
c0957,40.784793,17.867933,,2019-01-10
c0957,40.784793,17.867933,8.038533333333378,2019-01-11
c0957,40.784793,17.867933,5.624054054054084,2019-01-12
c0957,40.784793,17.867933,5.560000000000031,2019-01-13
c0957,40.784793,17.867933,,2019-01-14
c0957,40.784793,17.867933,8.369500000000027,2019-01-15
c0957,40.784793,17.867933,10.17317073170737,2019-01-16
c0957,40.784793,17.867933,10.755312500000022,2019-01-17
c0957,40.784793,17.867933,8.606666666666682,2019-01-18
c0957,40.784793,17.867933,11.931739130434826,2019-01-19
c0957,40.784793,17.867933,8.245714285714307,2019-01-20
c0957,40.784793,17.867933,,2019-01-21
c0957,40.784793,17.867933,5.470000000000027,2019-01-22
c0957,40.784793,17.867933,,2019-01-23
c0957,40.784793,17.867933,9.546962025316484,2019-01-24
c0957,40.784793,17.867933,3.770000000000038,2019-01-25
c0957,40.784793,17.867933,,2019-01-26
c0957,40.784793,17.867933,9.893658536585416,2019-01-27
c0957,40.784793,17.867933,4.88058823529415,2019-01-28
c0957,40.784793,17.867933,12.633902439024425,2019-01-29
c0957,40.784793,17.867933,2.8500000000000227,2019-01-30
c0957,40.784793,17.867933,10.70707317073174,2019-01-31
c0957,40.784793,17.867933,9.29956521739132,2019-02-01
c0957,40.784793,17.867933,,2019-02-02
c0957,40.784793,17.867933,15.461111111111132,2019-02-03
c0957,40.784793,17.867933,,2019-02-04
c0957,40.784793,17.867933,,2019-02-05
c0957,40.784793,17.867933,,2019-02-06
c0957,40.784793,17.867933,13.402368421052673,2019-02-07
c0957,40.784793,17.867933,5.934166666666706,2019-02-08
c0957,40.784793,17.867933,13.652307692307708,2019-02-09
c0957,40.784793,17.867933,13.681951219512236,2019-02-10
c0957,40.784793,17.867933,,2019-02-11
c0957,40.784793,17.867933,10.245250000000022,2019-02-12
c0957,40.784793,17.867933,,2019-02-13
c0957,40.784793,17.867933,13.638780487804892,2019-02-14
c0957,40.784793,17.867933,5.270000000000039,2019-02-15
c0957,40.784793,17.867933,12.78739130434785,2019-02-16
c0957,40.784793,17.867933,14.430740740740784,2019-02-17
c0957,40.784793,17.867933,15.61000000000002,2019-02-18
c0957,40.784793,17.867933,17.293658536585404,2019-02-19
c0957,40.784793,17.867933,14.006578947368434,2019-02-20
c0957,40.784793,17.867933,15.59455696202536,2019-02-21
c0957,40.784793,17.867933,,2019-02-22
c0957,40.784793,17.867933,,2019-02-23
c0957,40.784793,17.867933,10.404814814814833,2019-02-24
c0957,40.784793,17.867933,,2019-02-25
c0957,40.784793,17.867933,15.292682926829311,2019-02-26
c0957,40.784793,17.867933,14.919117647058878,2019-02-27
c0957,40.784793,17.867933,18.190731707317084,2019-02-28
c0957,40.784793,17.867933,18.288765432098813,2019-03-01
c0957,40.784793,17.867933,18.553414634146375,2019-03-02
c0957,40.784793,17.867933,18.460731707317095,2019-03-03
c0957,40.784793,17.867933,20.666750000000036,2019-03-04
c0957,40.784793,17.867933,18.99853658536588,2019-03-05
c0957,40.784793,17.867933,21.127600000000047,2019-03-06
c0957,40.784793,17.867933,,2019-03-07
c0957,40.784793,17.867933,,2019-03-08
c0957,40.784793,17.867933,24.235121951219543,2019-03-09
c0957,40.784793,17.867933,15.373037974683577,2019-03-10
c0957,40.784793,17.867933,20.343235294117697,2019-03-11
c0957,40.784793,17.867933,,2019-03-12
c0957,40.784793,17.867933,15.341232876712375,2019-03-13
c0957,40.784793,17.867933,,2019-03-14
c0957,40.784793,17.867933,15.846097560975648,2019-03-15
c0957,40.784793,17.867933,17.739589041095922,2019-03-16
c0957,40.784793,17.867933,18.545609756097583,2019-03-17
c0957,40.784793,17.867933,18.114444444444462,2019-03-18
c0957,40.784793,17.867933,,2019-03-19
c0957,40.784793,17.867933,14.52368421052635,2019-03-20
c0957,40.784793,17.867933,18.327804878048823,2019-03-21
c0957,40.784793,17.867933,21.077317073170736,2019-03-22
c0957,40.784793,17.867933,20.732926829268305,2019-03-23
c0957,40.784793,17.867933,20.72756097560979,2019-03-24
c0957,40.784793,17.867933,25.566829268292697,2019-03-25
c0957,40.784793,17.867933,20.63000000000004,2019-03-26
c0957,40.784793,17.867933,22.218148148148163,2019-03-27
c0957,40.784793,17.867933,,2019-03-28
c0957,40.784793,17.867933,17.81902439024394,2019-03-29
c0957,40.784793,17.867933,19.455000000000027,2019-03-30
c0957,40.784793,17.867933,19.926341463414673,2019-03-31
c0957,40.784793,17.867933,22.08560975609758,2019-04-01
c0957,40.784793,17.867933,11.83645161290325,2019-04-02
c0957,40.784793,17.867933,9.702000000000032,2019-04-03
c0957,40.784793,17.867933,,2019-04-04
c0957,40.784793,17.867933,,2019-04-05
c0957,40.784793,17.867933,19.87684931506853,2019-04-06
c0957,40.784793,17.867933,,2019-04-07
c0957,40.784793,17.867933,,2019-04-08
c0957,40.784793,17.867933,14.630779220779262,2019-04-09
c0957,40.784793,17.867933,21.242195121951255,2019-04-10
c0957,40.784793,17.867933,,2019-04-11
c0957,40.784793,17.867933,22.174878048780524,2019-04-12
c0957,40.784793,17.867933,,2019-04-13
c0957,40.784793,17.867933,,2019-04-14
c0957,40.784793,17.867933,12.03000000000002,2019-04-15
c0957,40.784793,17.867933,19.61146341463417,2019-04-16
c0957,40.784793,17.867933,23.2687804878049,2019-04-17
c0957,40.784793,17.867933,20.03853658536589,2019-04-18
c0957,40.784793,17.867933,25.63170731707319,2019-04-19
c0957,40.784793,17.867933,21.890000000000036,2019-04-20
c0957,40.784793,17.867933,16.83000000000004,2019-04-21
c0957,40.784793,17.867933,,2019-04-22
c0957,40.784793,17.867933,,2019-04-23
c0957,40.784793,17.867933,25.339756097560993,2019-04-24
c0957,40.784793,17.867933,,2019-04-25
c0957,40.784793,17.867933,18.265000000000043,2019-04-26
c0957,40.784793,17.867933,18.072857142857167,2019-04-27
c0957,40.784793,17.867933,23.15944444444447,2019-04-28
c0957,40.784793,17.867933,22.37307692307693,2019-04-29
c0957,40.784793,17.867933,26.584390243902455,2019-04-30
c0957,40.784793,17.867933,25.9778048780488,2019-05-01
c0957,40.784793,17.867933,25.1847368421053,2019-05-02
c0957,40.784793,17.867933,,2019-05-03
c0957,40.784793,17.867933,,2019-05-04
c0957,40.784793,17.867933,19.060857142857184,2019-05-05
c0957,40.784793,17.867933,,2019-05-06
c0957,40.784793,17.867933,,2019-05-07
c0957,40.784793,17.867933,13.100769230769258,2019-05-08
c0957,40.784793,17.867933,,2019-05-09
c0957,40.784793,17.867933,,2019-05-10
c0957,40.784793,17.867933,27.82219512195124,2019-05-11
c0957,40.784793,17.867933,,2019-05-12
c0957,40.784793,17.867933,,2019-05-13
c0957,40.784793,17.867933,20.496268656716435,2019-05-14
c0957,40.784793,17.867933,16.03914285714288,2019-05-15
c0957,40.784793,17.867933,18.463333333333367,2019-05-16
c0957,40.784793,17.867933,22.885121951219546,2019-05-17
c0957,40.784793,17.867933,,2019-05-18
c0957,40.784793,17.867933,17.07000000000005,2019-05-19
c0957,40.784793,17.867933,20.955714285714304,2019-05-20
c0957,40.784793,17.867933,23.9275757575758,2019-05-21
c0957,40.784793,17.867933,24.540400000000027,2019-05-22
c0957,40.784793,17.867933,20.05000000000001,2019-05-23
c0957,40.784793,17.867933,27.277804878048823,2019-05-24
c0957,40.784793,17.867933,25.750000000000032,2019-05-25
c0957,40.784793,17.867933,,2019-05-26
c0957,40.784793,17.867933,,2019-05-27
c0957,40.784793,17.867933,25.847142857142877,2019-05-28
c0957,40.784793,17.867933,,2019-05-29
c0957,40.784793,17.867933,32.39439024390247,2019-05-30
c0957,40.784793,17.867933,21.6926086956522,2019-05-31
c0957,40.784793,17.867933,29.79048780487808,2019-06-01
c0957,40.784793,17.867933,30.193170731707344,2019-06-02
c0957,40.784793,17.867933,20.890000000000043,2019-06-03
c0957,40.784793,17.867933,34.06024390243907,2019-06-04
c0957,40.784793,17.867933,27.470869565217424,2019-06-05
c0957,40.784793,17.867933,37.70365853658538,2019-06-06
c0957,40.784793,17.867933,32.99296296296298,2019-06-07
c0957,40.784793,17.867933,39.26756097560978,2019-06-08
