cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,14.38802469135804,2019-01-01
c0605,38.982991,8.27567,,2019-01-02
c0605,38.982991,8.27567,12.472500000000045,2019-01-03
c0605,38.982991,8.27567,11.61609756097564,2019-01-04
c0605,38.982991,8.27567,8.820638297872378,2019-01-05
c0605,38.982991,8.27567,,2019-01-06
c0605,38.982991,8.27567,13.981250000000044,2019-01-07
c0605,38.982991,8.27567,10.490000000000007,2019-01-08
c0605,38.982991,8.27567,,2019-01-09
c0605,38.982991,8.27567,10.66851851851855,2019-01-10
c0605,38.982991,8.27567,10.727368421052663,2019-01-11
c0605,38.982991,8.27567,7.200666666666686,2019-01-12
c0605,38.982991,8.27567,,2019-01-13
c0605,38.982991,8.27567,13.192777777777788,2019-01-14
c0605,38.982991,8.27567,14.385897435897451,2019-01-15
c0605,38.982991,8.27567,,2019-01-16
c0605,38.982991,8.27567,12.092222222222276,2019-01-17
c0605,38.982991,8.27567,12.465769230769286,2019-01-18
c0605,38.982991,8.27567,,2019-01-19
c0605,38.982991,8.27567,5.340370370370377,2019-01-20
c0605,38.982991,8.27567,11.450000000000031,2019-01-21
c0605,38.982991,8.27567,6.743766233766265,2019-01-22
c0605,38.982991,8.27567,4.971875000000043,2019-01-23
c0605,38.982991,8.27567,,2019-01-24
c0605,38.982991,8.27567,10.617719298245632,2019-01-25
c0605,38.982991,8.27567,9.714819277108464,2019-01-26
c0605,38.982991,8.27567,9.881604938271629,2019-01-27
c0605,38.982991,8.27567,9.011600000000048,2019-01-28
c0605,38.982991,8.27567,8.48876923076927,2019-01-29
c0605,38.982991,8.27567,5.394210526315804,2019-01-30
c0605,38.982991,8.27567,,2019-01-31
c0605,38.982991,8.27567,,2019-02-01
c0605,38.982991,8.27567,,2019-02-02
c0605,38.982991,8.27567,5.21863636363639,2019-02-03
c0605,38.982991,8.27567,13.272409638554258,2019-02-04
c0605,38.982991,8.27567,12.99357142857146,2019-02-05
c0605,38.982991,8.27567,14.253250000000032,2019-02-06
c0605,38.982991,8.27567,13.46000000000001,2019-02-07
c0605,38.982991,8.27567,2.1900000000000546,2019-02-08
c0605,38.982991,8.27567,14.500000000000036,2019-02-09
c0605,38.982991,8.27567,17.24804878048783,2019-02-10
c0605,38.982991,8.27567,,2019-02-11
