cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,3.707633136094699,2019-01-01
c1784,45.514523,13.971077,3.712235294117672,2019-01-02
c1784,45.514523,13.971077,2.339882352941184,2019-01-03
c1784,45.514523,13.971077,0.8582352941176621,2019-01-04
c1784,45.514523,13.971077,,2019-01-05
c1784,45.514523,13.971077,5.337705882352981,2019-01-06
c1784,45.514523,13.971077,,2019-01-07
c1784,45.514523,13.971077,,2019-01-08
c1784,45.514523,13.971077,-0.0299999999999727,2019-01-09
c1784,45.514523,13.971077,3.5780000000000376,2019-01-10
c1784,45.514523,13.971077,2.0178823529411907,2019-01-11
c1784,45.514523,13.971077,,2019-01-12
c1784,45.514523,13.971077,6.258529411764726,2019-01-13
c1784,45.514523,13.971077,8.997352941176503,2019-01-14
c1784,45.514523,13.971077,5.198235294117657,2019-01-15
c1784,45.514523,13.971077,4.774702194357392,2019-01-16
c1784,45.514523,13.971077,,2019-01-17
c1784,45.514523,13.971077,,2019-01-18
c1784,45.514523,13.971077,,2019-01-19
c1784,45.514523,13.971077,1.915000000000032,2019-01-20
c1784,45.514523,13.971077,-0.9993827160493398,2019-01-21
c1784,45.514523,13.971077,-3.078226950354573,2019-01-22
c1784,45.514523,13.971077,,2019-01-23
c1784,45.514523,13.971077,-0.440042553191464,2019-01-24
c1784,45.514523,13.971077,-5.970903225806427,2019-01-25
c1784,45.514523,13.971077,-3.5499999999999545,2019-01-26
c1784,45.514523,13.971077,,2019-01-27
c1784,45.514523,13.971077,,2019-01-28
c1784,45.514523,13.971077,-3.6202857142856817,2019-01-29
c1784,45.514523,13.971077,1.7480000000000326,2019-01-30
c1784,45.514523,13.971077,5.244621848739517,2019-01-31
c1784,45.514523,13.971077,,2019-02-01
c1784,45.514523,13.971077,,2019-02-02
c1784,45.514523,13.971077,6.905172413793142,2019-02-03
c1784,45.514523,13.971077,5.744647058823553,2019-02-04
c1784,45.514523,13.971077,5.437941176470628,2019-02-05
c1784,45.514523,13.971077,9.08964705882357,2019-02-06
c1784,45.514523,13.971077,7.944411764705907,2019-02-07
c1784,45.514523,13.971077,7.208941176470614,2019-02-08
c1784,45.514523,13.971077,5.999000000000033,2019-02-09
c1784,45.514523,13.971077,,2019-02-10
c1784,45.514523,13.971077,5.064081632653111,2019-02-11
c1784,45.514523,13.971077,5.523000000000032,2019-02-12
c1784,45.514523,13.971077,8.38988235294121,2019-02-13
c1784,45.514523,13.971077,8.321366906474845,2019-02-14
c1784,45.514523,13.971077,12.708941176470615,2019-02-15
