cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,,2019-01-01
c0832,40.109117,16.369142,8.192346041055746,2019-01-02
c0832,40.109117,16.369142,,2019-01-03
c0832,40.109117,16.369142,1.3626582278481316,2019-01-04
c0832,40.109117,16.369142,1.9852492668621933,2019-01-05
c0832,40.109117,16.369142,6.6024223602484655,2019-01-06
c0832,40.109117,16.369142,1.1180898876404863,2019-01-07
c0832,40.109117,16.369142,6.74741935483874,2019-01-08
c0832,40.109117,16.369142,-15.549999999999956,2019-01-09
c0832,40.109117,16.369142,,2019-01-10
c0832,40.109117,16.369142,3.1373195876289093,2019-01-11
c0832,40.109117,16.369142,2.238217054263587,2019-01-12
c0832,40.109117,16.369142,-5.136896551724116,2019-01-13
c0832,40.109117,16.369142,,2019-01-14
c0832,40.109117,16.369142,6.4580757097792265,2019-01-15
c0832,40.109117,16.369142,7.599032258064565,2019-01-16
c0832,40.109117,16.369142,8.770469208211173,2019-01-17
c0832,40.109117,16.369142,6.3700000000000045,2019-01-18
c0832,40.109117,16.369142,9.697174887892418,2019-01-19
c0832,40.109117,16.369142,7.596744868035221,2019-01-20
c0832,40.109117,16.369142,4.8700000000000045,2019-01-21
c0832,40.109117,16.369142,8.25406417112302,2019-01-22
c0832,40.109117,16.369142,,2019-01-23
c0832,40.109117,16.369142,,2019-01-24
c0832,40.109117,16.369142,,2019-01-25
c0832,40.109117,16.369142,,2019-01-26
c0832,40.109117,16.369142,5.696036036036058,2019-01-27
c0832,40.109117,16.369142,7.840000000000044,2019-01-28
c0832,40.109117,16.369142,9.597096774193584,2019-01-29
c0832,40.109117,16.369142,,2019-01-30
c0832,40.109117,16.369142,6.823196480938443,2019-01-31
c0832,40.109117,16.369142,,2019-02-01
c0832,40.109117,16.369142,,2019-02-02
c0832,40.109117,16.369142,9.86542521994139,2019-02-03
c0832,40.109117,16.369142,,2019-02-04
c0832,40.109117,16.369142,,2019-02-05
c0832,40.109117,16.369142,,2019-02-06
c0832,40.109117,16.369142,11.373428571428605,2019-02-07
c0832,40.109117,16.369142,,2019-02-08
c0832,40.109117,16.369142,10.795395894428175,2019-02-09
c0832,40.109117,16.369142,13.814868035190662,2019-02-10
c0832,40.109117,16.369142,11.010000000000048,2019-02-11
c0832,40.109117,16.369142,2.895925925925959,2019-02-12
c0832,40.109117,16.369142,3.9074509803921784,2019-02-13
c0832,40.109117,16.369142,11.07064516129034,2019-02-14
