cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,5.439456066945638,2019-01-01
c1225,42.361369,14.270835,,2019-01-02
c1225,42.361369,14.270835,,2019-01-03
c1225,42.361369,14.270835,,2019-01-04
c1225,42.361369,14.270835,3.248795180722902,2019-01-05
c1225,42.361369,14.270835,,2019-01-06
c1225,42.361369,14.270835,3.3500000000000227,2019-01-07
c1225,42.361369,14.270835,2.9500000000000455,2019-01-08
c1225,42.361369,14.270835,,2019-01-09
c1225,42.361369,14.270835,-0.3499999999999659,2019-01-10
c1225,42.361369,14.270835,-10.340740740740715,2019-01-11
c1225,42.361369,14.270835,,2019-01-12
c1225,42.361369,14.270835,6.974571428571448,2019-01-13
c1225,42.361369,14.270835,,2019-01-14
c1225,42.361369,14.270835,8.766042402826901,2019-01-15
c1225,42.361369,14.270835,11.406619718309896,2019-01-16
c1225,42.361369,14.270835,11.329154929577507,2019-01-17
c1225,42.361369,14.270835,,2019-01-18
c1225,42.361369,14.270835,4.750000000000057,2019-01-19
c1225,42.361369,14.270835,7.53000000000003,2019-01-20
c1225,42.361369,14.270835,,2019-01-21
c1225,42.361369,14.270835,,2019-01-22
c1225,42.361369,14.270835,9.448661971831015,2019-01-23
c1225,42.361369,14.270835,,2019-01-24
c1225,42.361369,14.270835,,2019-01-25
c1225,42.361369,14.270835,6.346212121212173,2019-01-26
c1225,42.361369,14.270835,7.550000000000011,2019-01-27
c1225,42.361369,14.270835,11.433161764705892,2019-01-28
c1225,42.361369,14.270835,8.984947368421086,2019-01-29
c1225,42.361369,14.270835,,2019-01-30
c1225,42.361369,14.270835,4.4394594594594725,2019-01-31
c1225,42.361369,14.270835,12.010000000000048,2019-02-01
c1225,42.361369,14.270835,12.294810126582323,2019-02-02
c1225,42.361369,14.270835,9.210000000000036,2019-02-03
c1225,42.361369,14.270835,,2019-02-04
c1225,42.361369,14.270835,7.108421052631596,2019-02-05
c1225,42.361369,14.270835,10.689668508287308,2019-02-06
c1225,42.361369,14.270835,12.676453900709255,2019-02-07
c1225,42.361369,14.270835,8.71,2019-02-08
c1225,42.361369,14.270835,5.460000000000036,2019-02-09
c1225,42.361369,14.270835,14.573873239436631,2019-02-10
c1225,42.361369,14.270835,5.45722891566269,2019-02-11
c1225,42.361369,14.270835,10.653428571428588,2019-02-12
c1225,42.361369,14.270835,8.866326530612287,2019-02-13
c1225,42.361369,14.270835,12.025719557195597,2019-02-14
c1225,42.361369,14.270835,13.518500000000046,2019-02-15
c1225,42.361369,14.270835,13.284285714285756,2019-02-16
c1225,42.361369,14.270835,16.225704225352153,2019-02-17
c1225,42.361369,14.270835,15.891690140845114,2019-02-18
c1225,42.361369,14.270835,15.871408450704276,2019-02-19
c1225,42.361369,14.270835,13.730215053763455,2019-02-20
c1225,42.361369,14.270835,13.727816901408488,2019-02-21
c1225,42.361369,14.270835,11.38000000000002,2019-02-22
c1225,42.361369,14.270835,6.66000000000002,2019-02-23
c1225,42.361369,14.270835,8.993668122270778,2019-02-24
c1225,42.361369,14.270835,8.777142857142906,2019-02-25
c1225,42.361369,14.270835,16.50957746478876,2019-02-26
c1225,42.361369,14.270835,14.45800000000003,2019-02-27
c1225,42.361369,14.270835,20.605070422535245,2019-02-28
c1225,42.361369,14.270835,19.114805653710302,2019-03-01
c1225,42.361369,14.270835,16.12204301075273,2019-03-02
c1225,42.361369,14.270835,18.599436619718325,2019-03-03
c1225,42.361369,14.270835,20.412846715328502,2019-03-04
c1225,42.361369,14.270835,,2019-03-05
c1225,42.361369,14.270835,17.440985915492977,2019-03-06
c1225,42.361369,14.270835,16.87131147540987,2019-03-07
c1225,42.361369,14.270835,,2019-03-08
c1225,42.361369,14.270835,20.67577464788735,2019-03-09
c1225,42.361369,14.270835,,2019-03-10
c1225,42.361369,14.270835,,2019-03-11
c1225,42.361369,14.270835,13.46531914893619,2019-03-12
c1225,42.361369,14.270835,15.46348837209305,2019-03-13
c1225,42.361369,14.270835,9.87461538461542,2019-03-14
c1225,42.361369,14.270835,19.08880281690146,2019-03-15
c1225,42.361369,14.270835,20.822112676056367,2019-03-16
c1225,42.361369,14.270835,19.903851590106036,2019-03-17
c1225,42.361369,14.270835,20.60051162790699,2019-03-18
c1225,42.361369,14.270835,15.353497757847574,2019-03-19
c1225,42.361369,14.270835,,2019-03-20
c1225,42.361369,14.270835,19.060492957746533,2019-03-21
c1225,42.361369,14.270835,18.194507042253573,2019-03-22
c1225,42.361369,14.270835,22.93183098591554,2019-03-23
c1225,42.361369,14.270835,22.94549295774649,2019-03-24
c1225,42.361369,14.270835,27.148169014084527,2019-03-25
c1225,42.361369,14.270835,,2019-03-26
c1225,42.361369,14.270835,,2019-03-27
c1225,42.361369,14.270835,16.522932862190856,2019-03-28
c1225,42.361369,14.270835,18.97355871886124,2019-03-29
c1225,42.361369,14.270835,21.92894366197186,2019-03-30
c1225,42.361369,14.270835,21.03091549295778,2019-03-31
c1225,42.361369,14.270835,25.063380281690176,2019-04-01
c1225,42.361369,14.270835,,2019-04-02
c1225,42.361369,14.270835,22.265166666666698,2019-04-03
c1225,42.361369,14.270835,16.896666666666675,2019-04-04
c1225,42.361369,14.270835,20.56338028169015,2019-04-05
c1225,42.361369,14.270835,22.305492957746512,2019-04-06
c1225,42.361369,14.270835,18.347357142857163,2019-04-07
c1225,42.361369,14.270835,16.846774193548406,2019-04-08
c1225,42.361369,14.270835,17.112500000000033,2019-04-09
c1225,42.361369,14.270835,21.27519337016577,2019-04-10
c1225,42.361369,14.270835,18.625547445255503,2019-04-11
c1225,42.361369,14.270835,14.814516129032286,2019-04-12
c1225,42.361369,14.270835,16.074615384615424,2019-04-13
c1225,42.361369,14.270835,18.818235294117702,2019-04-14
c1225,42.361369,14.270835,,2019-04-15
c1225,42.361369,14.270835,18.010845070422558,2019-04-16
c1225,42.361369,14.270835,17.006034482758654,2019-04-17
c1225,42.361369,14.270835,21.875211267605657,2019-04-18
c1225,42.361369,14.270835,24.803943661971857,2019-04-19
c1225,42.361369,14.270835,24.27647887323945,2019-04-20
c1225,42.361369,14.270835,,2019-04-21
c1225,42.361369,14.270835,,2019-04-22
c1225,42.361369,14.270835,16.2560273972603,2019-04-23
c1225,42.361369,14.270835,26.700704225352137,2019-04-24
c1225,42.361369,14.270835,23.211478873239493,2019-04-25
c1225,42.361369,14.270835,26.870000000000005,2019-04-26
c1225,42.361369,14.270835,22.75765151515153,2019-04-27
c1225,42.361369,14.270835,15.78750000000003,2019-04-28
c1225,42.361369,14.270835,,2019-04-29
c1225,42.361369,14.270835,,2019-04-30
c1225,42.361369,14.270835,20.797625899280614,2019-05-01
c1225,42.361369,14.270835,24.452323943662023,2019-05-02
c1225,42.361369,14.270835,29.178439716312106,2019-05-03
c1225,42.361369,14.270835,,2019-05-04
c1225,42.361369,14.270835,24.29718446601943,2019-05-05
c1225,42.361369,14.270835,10.710000000000036,2019-05-06
c1225,42.361369,14.270835,19.73227544910183,2019-05-07
c1225,42.361369,14.270835,20.619583333333356,2019-05-08
c1225,42.361369,14.270835,16.170000000000016,2019-05-09
c1225,42.361369,14.270835,25.25800000000002,2019-05-10
c1225,42.361369,14.270835,20.70512195121954,2019-05-11
c1225,42.361369,14.270835,,2019-05-12
c1225,42.361369,14.270835,,2019-05-13
c1225,42.361369,14.270835,,2019-05-14
c1225,42.361369,14.270835,17.190000000000055,2019-05-15
c1225,42.361369,14.270835,14.53000000000003,2019-05-16
c1225,42.361369,14.270835,21.950070921985866,2019-05-17
c1225,42.361369,14.270835,,2019-05-18
