cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,12.988133333333348,2019-01-01
c0287,37.181189,8.875187,13.610000000000014,2019-01-02
c0287,37.181189,8.875187,10.886571428571449,2019-01-03
c0287,37.181189,8.875187,,2019-01-04
c0287,37.181189,8.875187,8.11000000000004,2019-01-05
c0287,37.181189,8.875187,,2019-01-06
c0287,37.181189,8.875187,10.807611940298534,2019-01-07
c0287,37.181189,8.875187,8.230000000000018,2019-01-08
c0287,37.181189,8.875187,9.814000000000034,2019-01-09
c0287,37.181189,8.875187,6.833225806451648,2019-01-10
c0287,37.181189,8.875187,,2019-01-11
c0287,37.181189,8.875187,3.5500000000000114,2019-01-12
c0287,37.181189,8.875187,,2019-01-13
c0287,37.181189,8.875187,11.990000000000007,2019-01-14
c0287,37.181189,8.875187,11.30466666666671,2019-01-15
c0287,37.181189,8.875187,13.637567567567592,2019-01-16
c0287,37.181189,8.875187,13.18280000000004,2019-01-17
c0287,37.181189,8.875187,13.038493150684944,2019-01-18
c0287,37.181189,8.875187,11.132133333333366,2019-01-19
c0287,37.181189,8.875187,12.825200000000022,2019-01-20
c0287,37.181189,8.875187,11.04000000000003,2019-01-21
c0287,37.181189,8.875187,,2019-01-22
c0287,37.181189,8.875187,,2019-01-23
c0287,37.181189,8.875187,,2019-01-24
c0287,37.181189,8.875187,9.430000000000009,2019-01-25
c0287,37.181189,8.875187,9.257123287671282,2019-01-26
c0287,37.181189,8.875187,14.79373333333334,2019-01-27
c0287,37.181189,8.875187,,2019-01-28
c0287,37.181189,8.875187,6.850000000000023,2019-01-29
c0287,37.181189,8.875187,11.861384615384653,2019-01-30
c0287,37.181189,8.875187,,2019-01-31
c0287,37.181189,8.875187,,2019-02-01
c0287,37.181189,8.875187,,2019-02-02
c0287,37.181189,8.875187,,2019-02-03
c0287,37.181189,8.875187,6.330000000000041,2019-02-04
c0287,37.181189,8.875187,,2019-02-05
c0287,37.181189,8.875187,12.523150684931556,2019-02-06
c0287,37.181189,8.875187,12.250000000000057,2019-02-07
c0287,37.181189,8.875187,14.824400000000004,2019-02-08
c0287,37.181189,8.875187,14.606800000000032,2019-02-09
c0287,37.181189,8.875187,17.885200000000022,2019-02-10
c0287,37.181189,8.875187,,2019-02-11
c0287,37.181189,8.875187,12.8288888888889,2019-02-12
c0287,37.181189,8.875187,12.531176470588283,2019-02-13
c0287,37.181189,8.875187,13.54333333333337,2019-02-14
c0287,37.181189,8.875187,15.469200000000011,2019-02-15
c0287,37.181189,8.875187,13.39756756756759,2019-02-16
c0287,37.181189,8.875187,14.63293333333336,2019-02-17
c0287,37.181189,8.875187,4.5250000000000306,2019-02-18
