cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,3.3256598240469257,2019-01-01
c1935,46.415423,11.273252,1.831779359430628,2019-01-02
c1935,46.415423,11.273252,-0.2474780058650727,2019-01-03
c1935,46.415423,11.273252,-1.7794773519163487,2019-01-04
c1935,46.415423,11.273252,2.596041055718519,2019-01-05
c1935,46.415423,11.273252,5.247712609970691,2019-01-06
c1935,46.415423,11.273252,4.495454545454578,2019-01-07
c1935,46.415423,11.273252,,2019-01-08
c1935,46.415423,11.273252,0.7267500000000294,2019-01-09
c1935,46.415423,11.273252,0.0684750733138235,2019-01-10
c1935,46.415423,11.273252,-0.718035190615815,2019-01-11
c1935,46.415423,11.273252,,2019-01-12
c1935,46.415423,11.273252,,2019-01-13
c1935,46.415423,11.273252,3.2710280373831915,2019-01-14
c1935,46.415423,11.273252,2.520439882697979,2019-01-15
c1935,46.415423,11.273252,1.9562756598240836,2019-01-16
c1935,46.415423,11.273252,-0.1099999999999568,2019-01-17
c1935,46.415423,11.273252,1.6251319648094178,2019-01-18
c1935,46.415423,11.273252,-2.129527559055098,2019-01-19
c1935,46.415423,11.273252,-2.154281524926644,2019-01-20
c1935,46.415423,11.273252,-0.9314662756597988,2019-01-21
c1935,46.415423,11.273252,-1.640674486803497,2019-01-22
c1935,46.415423,11.273252,-4.688701298701269,2019-01-23
c1935,46.415423,11.273252,-1.2036070381231363,2019-01-24
c1935,46.415423,11.273252,-0.2606158357771083,2019-01-25
c1935,46.415423,11.273252,0.0891666666666917,2019-01-26
c1935,46.415423,11.273252,,2019-01-27
c1935,46.415423,11.273252,-5.609999999999957,2019-01-28
c1935,46.415423,11.273252,-0.1654430379746441,2019-01-29
c1935,46.415423,11.273252,,2019-01-30
c1935,46.415423,11.273252,-4.017521367521348,2019-01-31
c1935,46.415423,11.273252,,2019-02-01
c1935,46.415423,11.273252,,2019-02-02
c1935,46.415423,11.273252,,2019-02-03
c1935,46.415423,11.273252,-1.9378592375366224,2019-02-04
c1935,46.415423,11.273252,-1.626363636363624,2019-02-05
c1935,46.415423,11.273252,-0.1735190615835282,2019-02-06
c1935,46.415423,11.273252,-14.269999999999982,2019-02-07
c1935,46.415423,11.273252,1.6265395894428525,2019-02-08
c1935,46.415423,11.273252,1.0040762463343424,2019-02-09
c1935,46.415423,11.273252,,2019-02-10
c1935,46.415423,11.273252,-7.421111111111078,2019-02-11
c1935,46.415423,11.273252,1.5501818181818563,2019-02-12
c1935,46.415423,11.273252,0.7262962962963326,2019-02-13
c1935,46.415423,11.273252,4.733762376237652,2019-02-14
c1935,46.415423,11.273252,6.1844281524927185,2019-02-15
c1935,46.415423,11.273252,4.526837944664074,2019-02-16
c1935,46.415423,11.273252,6.704956011730245,2019-02-17
c1935,46.415423,11.273252,7.301202346041084,2019-02-18
c1935,46.415423,11.273252,6.265894428152512,2019-02-19
c1935,46.415423,11.273252,3.97568914956014,2019-02-20
c1935,46.415423,11.273252,7.692170087976582,2019-02-21
c1935,46.415423,11.273252,9.81909090909094,2019-02-22
c1935,46.415423,11.273252,8.212815249266885,2019-02-23
c1935,46.415423,11.273252,,2019-02-24
c1935,46.415423,11.273252,9.244193548387123,2019-02-25
c1935,46.415423,11.273252,3.090000000000032,2019-02-26
c1935,46.415423,11.273252,12.356158357771292,2019-02-27
c1935,46.415423,11.273252,13.57510263929622,2019-02-28
c1935,46.415423,11.273252,,2019-03-01
c1935,46.415423,11.273252,11.191876832844592,2019-03-02
c1935,46.415423,11.273252,9.010527859237566,2019-03-03
c1935,46.415423,11.273252,8.308592375366585,2019-03-04
c1935,46.415423,11.273252,8.943372434017629,2019-03-05
c1935,46.415423,11.273252,5.308766519823809,2019-03-06
c1935,46.415423,11.273252,,2019-03-07
c1935,46.415423,11.273252,9.02201277955276,2019-03-08
c1935,46.415423,11.273252,,2019-03-09
c1935,46.415423,11.273252,11.389177215189893,2019-03-10
c1935,46.415423,11.273252,10.991097560975648,2019-03-11
c1935,46.415423,11.273252,8.888299120234644,2019-03-12
c1935,46.415423,11.273252,,2019-03-13
c1935,46.415423,11.273252,,2019-03-14
c1935,46.415423,11.273252,9.801601423487575,2019-03-15
c1935,46.415423,11.273252,12.411549815498208,2019-03-16
c1935,46.415423,11.273252,11.297377049180344,2019-03-17
c1935,46.415423,11.273252,5.41329670329672,2019-03-18
c1935,46.415423,11.273252,8.583782991202387,2019-03-19
c1935,46.415423,11.273252,9.534105571847526,2019-03-20
c1935,46.415423,11.273252,12.131642228739045,2019-03-21
c1935,46.415423,11.273252,15.106656891495629,2019-03-22
c1935,46.415423,11.273252,18.048651026393006,2019-03-23
c1935,46.415423,11.273252,17.910469208211172,2019-03-24
c1935,46.415423,11.273252,18.03387096774195,2019-03-25
c1935,46.415423,11.273252,11.76343108504403,2019-03-26
c1935,46.415423,11.273252,9.92495601173025,2019-03-27
c1935,46.415423,11.273252,14.195454545454568,2019-03-28
c1935,46.415423,11.273252,13.24947214076249,2019-03-29
c1935,46.415423,11.273252,17.925014662756617,2019-03-30
c1935,46.415423,11.273252,17.91926686217011,2019-03-31
c1935,46.415423,11.273252,19.20577712609974,2019-04-01
c1935,46.415423,11.273252,11.43900000000002,2019-04-02
c1935,46.415423,11.273252,10.421147540983611,2019-04-03
c1935,46.415423,11.273252,,2019-04-04
c1935,46.415423,11.273252,,2019-04-05
c1935,46.415423,11.273252,,2019-04-06
c1935,46.415423,11.273252,7.590000000000032,2019-04-07
c1935,46.415423,11.273252,,2019-04-08
c1935,46.415423,11.273252,,2019-04-09
c1935,46.415423,11.273252,,2019-04-10
c1935,46.415423,11.273252,,2019-04-11
c1935,46.415423,11.273252,12.544096385542211,2019-04-12
c1935,46.415423,11.273252,14.165411764705915,2019-04-13
c1935,46.415423,11.273252,-1.849999999999966,2019-04-14
c1935,46.415423,11.273252,13.22573333333336,2019-04-15
c1935,46.415423,11.273252,12.274000000000033,2019-04-16
c1935,46.415423,11.273252,17.72337243401763,2019-04-17
c1935,46.415423,11.273252,17.488562874251524,2019-04-18
c1935,46.415423,11.273252,17.490410557184788,2019-04-19
c1935,46.415423,11.273252,19.40712609970677,2019-04-20
c1935,46.415423,11.273252,12.781454545454578,2019-04-21
c1935,46.415423,11.273252,16.226304985337283,2019-04-22
c1935,46.415423,11.273252,,2019-04-23
c1935,46.415423,11.273252,,2019-04-24
c1935,46.415423,11.273252,13.747622377622394,2019-04-25
c1935,46.415423,11.273252,,2019-04-26
c1935,46.415423,11.273252,15.084604105571875,2019-04-27
c1935,46.415423,11.273252,,2019-04-28
c1935,46.415423,11.273252,6.348571428571465,2019-04-29
c1935,46.415423,11.273252,,2019-04-30
c1935,46.415423,11.273252,18.737390029325542,2019-05-01
c1935,46.415423,11.273252,17.534750733137866,2019-05-02
c1935,46.415423,11.273252,12.973076923076958,2019-05-03
c1935,46.415423,11.273252,,2019-05-04
c1935,46.415423,11.273252,,2019-05-05
c1935,46.415423,11.273252,13.003394495412886,2019-05-06
c1935,46.415423,11.273252,,2019-05-07
c1935,46.415423,11.273252,,2019-05-08
c1935,46.415423,11.273252,12.59257425742578,2019-05-09
c1935,46.415423,11.273252,17.385636363636394,2019-05-10
c1935,46.415423,11.273252,,2019-05-11
c1935,46.415423,11.273252,,2019-05-12
c1935,46.415423,11.273252,13.870748299319771,2019-05-13
c1935,46.415423,11.273252,14.753812316715566,2019-05-14
c1935,46.415423,11.273252,6.979677419354878,2019-05-15
c1935,46.415423,11.273252,13.918035190615862,2019-05-16
c1935,46.415423,11.273252,,2019-05-17
c1935,46.415423,11.273252,,2019-05-18
c1935,46.415423,11.273252,,2019-05-19
c1935,46.415423,11.273252,,2019-05-20
c1935,46.415423,11.273252,,2019-05-21
c1935,46.415423,11.273252,15.442023809523851,2019-05-22
c1935,46.415423,11.273252,18.27193548387101,2019-05-23
c1935,46.415423,11.273252,22.908357771261016,2019-05-24
c1935,46.415423,11.273252,,2019-05-25
c1935,46.415423,11.273252,19.863913043478295,2019-05-26
c1935,46.415423,11.273252,,2019-05-27
c1935,46.415423,11.273252,,2019-05-28
c1935,46.415423,11.273252,,2019-05-29
c1935,46.415423,11.273252,15.650729927007324,2019-05-30
c1935,46.415423,11.273252,18.63108626198087,2019-05-31
c1935,46.415423,11.273252,19.72718475073315,2019-06-01
c1935,46.415423,11.273252,25.959794721407658,2019-06-02
c1935,46.415423,11.273252,24.644662756598265,2019-06-03
c1935,46.415423,11.273252,25.02964809384166,2019-06-04
c1935,46.415423,11.273252,24.40237536656893,2019-06-05
c1935,46.415423,11.273252,18.131600000000017,2019-06-06
c1935,46.415423,11.273252,23.36225806451615,2019-06-07
c1935,46.415423,11.273252,22.637683284457523,2019-06-08
c1935,46.415423,11.273252,13.810000000000002,2019-06-09
c1935,46.415423,11.273252,,2019-06-10
c1935,46.415423,11.273252,24.13148148148152,2019-06-11
c1935,46.415423,11.273252,19.11297872340428,2019-06-12
c1935,46.415423,11.273252,26.32131964809387,2019-06-13
c1935,46.415423,11.273252,24.178680351906177,2019-06-14
c1935,46.415423,11.273252,18.010000000000048,2019-06-15
c1935,46.415423,11.273252,26.75551319648098,2019-06-16
c1935,46.415423,11.273252,22.611876832844604,2019-06-17
c1935,46.415423,11.273252,26.753108504398863,2019-06-18
c1935,46.415423,11.273252,23.022059701492573,2019-06-19
c1935,46.415423,11.273252,25.251818181818216,2019-06-20
c1935,46.415423,11.273252,,2019-06-21
c1935,46.415423,11.273252,,2019-06-22
c1935,46.415423,11.273252,23.2235483870968,2019-06-23
c1935,46.415423,11.273252,25.02384164222878,2019-06-24
c1935,46.415423,11.273252,28.32448680351909,2019-06-25
c1935,46.415423,11.273252,28.8017302052786,2019-06-26
c1935,46.415423,11.273252,33.22624633431088,2019-06-27
c1935,46.415423,11.273252,30.953401759530824,2019-06-28
c1935,46.415423,11.273252,28.930117302052828,2019-06-29
c1935,46.415423,11.273252,29.727536656891512,2019-06-30
c1935,46.415423,11.273252,27.22724340175957,2019-07-01
c1935,46.415423,11.273252,22.814545454545502,2019-07-02
c1935,46.415423,11.273252,,2019-07-03
c1935,46.415423,11.273252,26.197624633431115,2019-07-04
c1935,46.415423,11.273252,26.350000000000037,2019-07-05
