cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,,2019-01-01
c1736,45.289297,11.573011,5.306491228070199,2019-01-02
c1736,45.289297,11.573011,-0.3238793103448102,2019-01-03
c1736,45.289297,11.573011,1.285892857142884,2019-01-04
c1736,45.289297,11.573011,-1.6607142857142363,2019-01-05
c1736,45.289297,11.573011,3.250470588235326,2019-01-06
c1736,45.289297,11.573011,5.669508771929867,2019-01-07
c1736,45.289297,11.573011,,2019-01-08
c1736,45.289297,11.573011,1.2310256410256732,2019-01-09
c1736,45.289297,11.573011,0.6371910112359837,2019-01-10
c1736,45.289297,11.573011,1.722831541218671,2019-01-11
c1736,45.289297,11.573011,,2019-01-12
c1736,45.289297,11.573011,3.988588235294162,2019-01-13
c1736,45.289297,11.573011,5.9625882352941675,2019-01-14
c1736,45.289297,11.573011,6.065317460317473,2019-01-15
c1736,45.289297,11.573011,6.475529411764727,2019-01-16
c1736,45.289297,11.573011,,2019-01-17
c1736,45.289297,11.573011,,2019-01-18
c1736,45.289297,11.573011,,2019-01-19
c1736,45.289297,11.573011,4.48482352941178,2019-01-20
c1736,45.289297,11.573011,,2019-01-21
c1736,45.289297,11.573011,2.134764705882381,2019-01-22
c1736,45.289297,11.573011,-2.044285714285674,2019-01-23
c1736,45.289297,11.573011,6.968294117647071,2019-01-24
c1736,45.289297,11.573011,6.2484117647059145,2019-01-25
c1736,45.289297,11.573011,,2019-01-26
c1736,45.289297,11.573011,,2019-01-27
c1736,45.289297,11.573011,,2019-01-28
c1736,45.289297,11.573011,6.479000000000037,2019-01-29
c1736,45.289297,11.573011,,2019-01-30
c1736,45.289297,11.573011,7.583697478991627,2019-01-31
c1736,45.289297,11.573011,,2019-02-01
c1736,45.289297,11.573011,,2019-02-02
c1736,45.289297,11.573011,,2019-02-03
c1736,45.289297,11.573011,9.361764705882388,2019-02-04
c1736,45.289297,11.573011,6.161812500000036,2019-02-05
c1736,45.289297,11.573011,11.450058823529458,2019-02-06
c1736,45.289297,11.573011,8.560180722891596,2019-02-07
c1736,45.289297,11.573011,12.70352941176474,2019-02-08
c1736,45.289297,11.573011,9.955823529411786,2019-02-09
c1736,45.289297,11.573011,,2019-02-10
c1736,45.289297,11.573011,,2019-02-11
c1736,45.289297,11.573011,11.952470588235334,2019-02-12
c1736,45.289297,11.573011,9.092835249042189,2019-02-13
c1736,45.289297,11.573011,10.85858823529416,2019-02-14
c1736,45.289297,11.573011,13.697000000000044,2019-02-15
c1736,45.289297,11.573011,10.62164705882357,2019-02-16
c1736,45.289297,11.573011,15.080294117647076,2019-02-17
c1736,45.289297,11.573011,15.586764705882391,2019-02-18
c1736,45.289297,11.573011,11.543451327433653,2019-02-19
c1736,45.289297,11.573011,,2019-02-20
c1736,45.289297,11.573011,11.736966292134843,2019-02-21
c1736,45.289297,11.573011,13.916453674121428,2019-02-22
c1736,45.289297,11.573011,11.026529411764743,2019-02-23
c1736,45.289297,11.573011,8.925609756097588,2019-02-24
c1736,45.289297,11.573011,13.073705882352968,2019-02-25
c1736,45.289297,11.573011,9.397384615384633,2019-02-26
c1736,45.289297,11.573011,21.06211764705885,2019-02-27
c1736,45.289297,11.573011,19.199058823529445,2019-02-28
c1736,45.289297,11.573011,,2019-03-01
c1736,45.289297,11.573011,17.781470588235326,2019-03-02
c1736,45.289297,11.573011,17.631470588235324,2019-03-03
c1736,45.289297,11.573011,,2019-03-04
c1736,45.289297,11.573011,13.047668711656472,2019-03-05
c1736,45.289297,11.573011,,2019-03-06
c1736,45.289297,11.573011,12.950000000000044,2019-03-07
c1736,45.289297,11.573011,20.326352941176506,2019-03-08
c1736,45.289297,11.573011,15.371666666666671,2019-03-09
c1736,45.289297,11.573011,,2019-03-10
c1736,45.289297,11.573011,20.708764705882363,2019-03-11
c1736,45.289297,11.573011,21.22623529411769,2019-03-12
c1736,45.289297,11.573011,,2019-03-13
c1736,45.289297,11.573011,12.386448598130892,2019-03-14
c1736,45.289297,11.573011,20.962823529411786,2019-03-15
c1736,45.289297,11.573011,15.767821782178238,2019-03-16
c1736,45.289297,11.573011,23.34000000000001,2019-03-17
c1736,45.289297,11.573011,11.07000000000005,2019-03-18
c1736,45.289297,11.573011,17.634318181818198,2019-03-19
c1736,45.289297,11.573011,17.22464705882355,2019-03-20
c1736,45.289297,11.573011,21.408529411764732,2019-03-21
c1736,45.289297,11.573011,24.800647058823547,2019-03-22
c1736,45.289297,11.573011,27.485352941176487,2019-03-23
c1736,45.289297,11.573011,28.23152941176473,2019-03-24
c1736,45.289297,11.573011,25.454000000000033,2019-03-25
c1736,45.289297,11.573011,20.285470588235334,2019-03-26
c1736,45.289297,11.573011,18.6599411764706,2019-03-27
c1736,45.289297,11.573011,21.910117647058858,2019-03-28
c1736,45.289297,11.573011,22.020647058823545,2019-03-29
c1736,45.289297,11.573011,26.71129411764707,2019-03-30
c1736,45.289297,11.573011,27.68235294117649,2019-03-31
c1736,45.289297,11.573011,27.346764705882386,2019-04-01
c1736,45.289297,11.573011,,2019-04-02
c1736,45.289297,11.573011,24.780486111111145,2019-04-03
c1736,45.289297,11.573011,16.710000000000036,2019-04-04
