cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,12.47307692307697,2019-01-01
c0225,36.730739,14.270835,14.094482758620703,2019-01-02
c0225,36.730739,14.270835,9.58450000000002,2019-01-03
c0225,36.730739,14.270835,11.132592592592614,2019-01-04
c0225,36.730739,14.270835,8.399047619047666,2019-01-05
c0225,36.730739,14.270835,14.384074074074087,2019-01-06
c0225,36.730739,14.270835,15.080877192982472,2019-01-07
c0225,36.730739,14.270835,13.243818181818195,2019-01-08
c0225,36.730739,14.270835,12.72529411764707,2019-01-09
c0225,36.730739,14.270835,,2019-01-10
c0225,36.730739,14.270835,,2019-01-11
c0225,36.730739,14.270835,9.149333333333365,2019-01-12
c0225,36.730739,14.270835,12.869636363636388,2019-01-13
c0225,36.730739,14.270835,8.347500000000053,2019-01-14
c0225,36.730739,14.270835,14.883928571428616,2019-01-15
c0225,36.730739,14.270835,15.038235294117658,2019-01-16
c0225,36.730739,14.270835,,2019-01-17
c0225,36.730739,14.270835,17.15526315789475,2019-01-18
c0225,36.730739,14.270835,13.25150000000004,2019-01-19
c0225,36.730739,14.270835,8.348823529411783,2019-01-20
c0225,36.730739,14.270835,,2019-01-21
c0225,36.730739,14.270835,13.019285714285752,2019-01-22
c0225,36.730739,14.270835,11.434705882352974,2019-01-23
c0225,36.730739,14.270835,,2019-01-24
c0225,36.730739,14.270835,8.170000000000016,2019-01-25
c0225,36.730739,14.270835,0.3300000000000409,2019-01-26
c0225,36.730739,14.270835,13.922592592592624,2019-01-27
c0225,36.730739,14.270835,11.250000000000057,2019-01-28
c0225,36.730739,14.270835,10.373870967741958,2019-01-29
c0225,36.730739,14.270835,7.930000000000007,2019-01-30
c0225,36.730739,14.270835,12.521162790697709,2019-01-31
c0225,36.730739,14.270835,18.087500000000027,2019-02-01
c0225,36.730739,14.270835,16.350701754386,2019-02-02
c0225,36.730739,14.270835,15.871923076923109,2019-02-03
c0225,36.730739,14.270835,,2019-02-04
c0225,36.730739,14.270835,13.53000000000003,2019-02-05
c0225,36.730739,14.270835,11.750000000000057,2019-02-06
c0225,36.730739,14.270835,16.43754716981134,2019-02-07
c0225,36.730739,14.270835,16.09470588235299,2019-02-08
c0225,36.730739,14.270835,15.007142857142886,2019-02-09
c0225,36.730739,14.270835,16.6026666666667,2019-02-10
c0225,36.730739,14.270835,9.690000000000056,2019-02-11
c0225,36.730739,14.270835,9.33000000000002,2019-02-12
c0225,36.730739,14.270835,10.348139534883744,2019-02-13
c0225,36.730739,14.270835,15.427586206896583,2019-02-14
c0225,36.730739,14.270835,17.545357142857164,2019-02-15
c0225,36.730739,14.270835,12.53937500000002,2019-02-16
c0225,36.730739,14.270835,17.458888888888936,2019-02-17
c0225,36.730739,14.270835,15.859655172413806,2019-02-18
c0225,36.730739,14.270835,18.1358181818182,2019-02-19
c0225,36.730739,14.270835,12.398275862069005,2019-02-20
c0225,36.730739,14.270835,17.148297872340443,2019-02-21
c0225,36.730739,14.270835,16.98702127659578,2019-02-22
c0225,36.730739,14.270835,16.23535714285719,2019-02-23
c0225,36.730739,14.270835,,2019-02-24
c0225,36.730739,14.270835,15.910588235294156,2019-02-25
c0225,36.730739,14.270835,17.685789473684245,2019-02-26
c0225,36.730739,14.270835,,2019-02-27
c0225,36.730739,14.270835,19.179677419354856,2019-02-28
c0225,36.730739,14.270835,15.66678571428574,2019-03-01
c0225,36.730739,14.270835,19.159230769230813,2019-03-02
c0225,36.730739,14.270835,19.239411764705935,2019-03-03
c0225,36.730739,14.270835,20.55392857142858,2019-03-04
c0225,36.730739,14.270835,21.43175438596495,2019-03-05
c0225,36.730739,14.270835,18.74413793103453,2019-03-06
c0225,36.730739,14.270835,21.231454545454586,2019-03-07
c0225,36.730739,14.270835,18.18627118644072,2019-03-08
c0225,36.730739,14.270835,24.16781818181822,2019-03-09
c0225,36.730739,14.270835,22.010363636363657,2019-03-10
c0225,36.730739,14.270835,,2019-03-11
c0225,36.730739,14.270835,14.830540540540566,2019-03-12
c0225,36.730739,14.270835,21.02724137931036,2019-03-13
c0225,36.730739,14.270835,19.36818181818185,2019-03-14
c0225,36.730739,14.270835,18.727000000000025,2019-03-15
c0225,36.730739,14.270835,23.143703703703743,2019-03-16
c0225,36.730739,14.270835,21.53033333333335,2019-03-17
c0225,36.730739,14.270835,26.553396226415128,2019-03-18
c0225,36.730739,14.270835,21.918666666666688,2019-03-19
c0225,36.730739,14.270835,15.810000000000002,2019-03-20
c0225,36.730739,14.270835,13.620000000000031,2019-03-21
c0225,36.730739,14.270835,,2019-03-22
c0225,36.730739,14.270835,22.864035087719348,2019-03-23
c0225,36.730739,14.270835,21.232333333333376,2019-03-24
c0225,36.730739,14.270835,22.868490566037774,2019-03-25
c0225,36.730739,14.270835,19.990333333333353,2019-03-26
c0225,36.730739,14.270835,,2019-03-27
c0225,36.730739,14.270835,14.452500000000043,2019-03-28
c0225,36.730739,14.270835,18.5494285714286,2019-03-29
c0225,36.730739,14.270835,22.832181818181837,2019-03-30
c0225,36.730739,14.270835,22.429622641509457,2019-03-31
c0225,36.730739,14.270835,,2019-04-01
c0225,36.730739,14.270835,,2019-04-02
c0225,36.730739,14.270835,20.860588235294134,2019-04-03
c0225,36.730739,14.270835,,2019-04-04
c0225,36.730739,14.270835,,2019-04-05
c0225,36.730739,14.270835,21.34866666666671,2019-04-06
c0225,36.730739,14.270835,,2019-04-07
c0225,36.730739,14.270835,20.122222222222252,2019-04-08
c0225,36.730739,14.270835,19.387647058823543,2019-04-09
c0225,36.730739,14.270835,23.14155555555558,2019-04-10
c0225,36.730739,14.270835,21.769459459459476,2019-04-11
c0225,36.730739,14.270835,21.596666666666714,2019-04-12
c0225,36.730739,14.270835,21.356938775510233,2019-04-13
c0225,36.730739,14.270835,20.832352941176513,2019-04-14
c0225,36.730739,14.270835,20.4071428571429,2019-04-15
c0225,36.730739,14.270835,23.190000000000055,2019-04-16
c0225,36.730739,14.270835,26.34370370370371,2019-04-17
c0225,36.730739,14.270835,23.33379310344832,2019-04-18
c0225,36.730739,14.270835,25.51407407407409,2019-04-19
c0225,36.730739,14.270835,,2019-04-20
c0225,36.730739,14.270835,,2019-04-21
c0225,36.730739,14.270835,,2019-04-22
c0225,36.730739,14.270835,22.410000000000025,2019-04-23
c0225,36.730739,14.270835,26.48789473684215,2019-04-24
c0225,36.730739,14.270835,,2019-04-25
c0225,36.730739,14.270835,30.83666666666671,2019-04-26
c0225,36.730739,14.270835,28.1026666666667,2019-04-27
c0225,36.730739,14.270835,31.02894736842108,2019-04-28
c0225,36.730739,14.270835,25.79896551724141,2019-04-29
c0225,36.730739,14.270835,25.057500000000015,2019-04-30
c0225,36.730739,14.270835,29.52473684210529,2019-05-01
c0225,36.730739,14.270835,25.349600000000024,2019-05-02
c0225,36.730739,14.270835,22.890000000000015,2019-05-03
c0225,36.730739,14.270835,,2019-05-04
c0225,36.730739,14.270835,26.844042553191517,2019-05-05
c0225,36.730739,14.270835,22.831724137931037,2019-05-06
c0225,36.730739,14.270835,27.44681818181823,2019-05-07
c0225,36.730739,14.270835,29.040566037735896,2019-05-08
