cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,-4.21788235294114,2019-01-01
c1968,46.640649,9.174945,-16.129999999999956,2019-01-02
c1968,46.640649,9.174945,-13.97650485436889,2019-01-03
c1968,46.640649,9.174945,-12.613941176470558,2019-01-04
c1968,46.640649,9.174945,-13.429047619047592,2019-01-05
c1968,46.640649,9.174945,-10.721858407079624,2019-01-06
c1968,46.640649,9.174945,-8.85505882352938,2019-01-07
c1968,46.640649,9.174945,,2019-01-08
c1968,46.640649,9.174945,-25.22320754716977,2019-01-09
c1968,46.640649,9.174945,-13.791724137931022,2019-01-10
c1968,46.640649,9.174945,-17.036793893129733,2019-01-11
c1968,46.640649,9.174945,-11.50531100478468,2019-01-12
c1968,46.640649,9.174945,,2019-01-13
c1968,46.640649,9.174945,-17.480399999999978,2019-01-14
c1968,46.640649,9.174945,-11.984823529411743,2019-01-15
c1968,46.640649,9.174945,-6.547941176470558,2019-01-16
c1968,46.640649,9.174945,-7.671273885350274,2019-01-17
c1968,46.640649,9.174945,-14.806847826086935,2019-01-18
c1968,46.640649,9.174945,-11.81860927152315,2019-01-19
c1968,46.640649,9.174945,-11.88147058823528,2019-01-20
c1968,46.640649,9.174945,-8.8996703296703,2019-01-21
c1968,46.640649,9.174945,-13.696411764705852,2019-01-22
c1968,46.640649,9.174945,-16.057411764705858,2019-01-23
c1968,46.640649,9.174945,-15.126529411764698,2019-01-24
c1968,46.640649,9.174945,-15.516823529411752,2019-01-25
c1968,46.640649,9.174945,-7.989999999999952,2019-01-26
c1968,46.640649,9.174945,-8.755074626865639,2019-01-27
c1968,46.640649,9.174945,-14.006433121019093,2019-01-28
c1968,46.640649,9.174945,-15.06541176470585,2019-01-29
c1968,46.640649,9.174945,-13.432162162162136,2019-01-30
c1968,46.640649,9.174945,-11.034390243902424,2019-01-31
c1968,46.640649,9.174945,-18.22419354838705,2019-02-01
c1968,46.640649,9.174945,-7.799811320754682,2019-02-02
c1968,46.640649,9.174945,-24.59981132075469,2019-02-03
c1968,46.640649,9.174945,-11.62376470588233,2019-02-04
c1968,46.640649,9.174945,-6.6027647058823264,2019-02-05
c1968,46.640649,9.174945,-6.503941176470558,2019-02-06
c1968,46.640649,9.174945,,2019-02-07
c1968,46.640649,9.174945,-10.560411764705863,2019-02-08
c1968,46.640649,9.174945,-4.39547058823527,2019-02-09
c1968,46.640649,9.174945,,2019-02-10
c1968,46.640649,9.174945,-17.041267605633777,2019-02-11
c1968,46.640649,9.174945,-11.45064705882352,2019-02-12
c1968,46.640649,9.174945,-4.121294117647047,2019-02-13
c1968,46.640649,9.174945,-1.5319999999999838,2019-02-14
c1968,46.640649,9.174945,-1.1117058823529056,2019-02-15
c1968,46.640649,9.174945,-2.0351176470587893,2019-02-16
c1968,46.640649,9.174945,-1.2365294117646728,2019-02-17
c1968,46.640649,9.174945,-0.936999999999962,2019-02-18
c1968,46.640649,9.174945,-2.9728823529411637,2019-02-19
c1968,46.640649,9.174945,-2.726588235294104,2019-02-20
c1968,46.640649,9.174945,-0.7087058823528998,2019-02-21
c1968,46.640649,9.174945,-0.283234421364961,2019-02-22
c1968,46.640649,9.174945,-3.079529411764695,2019-02-23
c1968,46.640649,9.174945,-0.3892941176470323,2019-02-24
c1968,46.640649,9.174945,1.0468235294118018,2019-02-25
c1968,46.640649,9.174945,-2.0552352941176313,2019-02-26
c1968,46.640649,9.174945,2.6477058823529847,2019-02-27
c1968,46.640649,9.174945,2.8921176470588543,2019-02-28
c1968,46.640649,9.174945,-9.717692307692287,2019-03-01
c1968,46.640649,9.174945,,2019-03-02
c1968,46.640649,9.174945,-1.800529411764664,2019-03-03
c1968,46.640649,9.174945,,2019-03-04
c1968,46.640649,9.174945,-4.719999999999977,2019-03-05
c1968,46.640649,9.174945,,2019-03-06
c1968,46.640649,9.174945,,2019-03-07
c1968,46.640649,9.174945,-3.475082508250812,2019-03-08
c1968,46.640649,9.174945,,2019-03-09
c1968,46.640649,9.174945,,2019-03-10
c1968,46.640649,9.174945,,2019-03-11
c1968,46.640649,9.174945,-7.692352941176433,2019-03-12
c1968,46.640649,9.174945,-10.586744186046475,2019-03-13
c1968,46.640649,9.174945,,2019-03-14
c1968,46.640649,9.174945,-12.109999999999957,2019-03-15
c1968,46.640649,9.174945,-0.2307947019867354,2019-03-16
c1968,46.640649,9.174945,-0.6155833333333017,2019-03-17
c1968,46.640649,9.174945,-6.869999999999948,2019-03-18
c1968,46.640649,9.174945,-7.166324786324741,2019-03-19
c1968,46.640649,9.174945,-5.940882352941146,2019-03-20
c1968,46.640649,9.174945,-0.2457647058823114,2019-03-21
c1968,46.640649,9.174945,1.3318823529412158,2019-03-22
c1968,46.640649,9.174945,3.266411764705924,2019-03-23
c1968,46.640649,9.174945,3.3673529411765117,2019-03-24
c1968,46.640649,9.174945,-0.0899999999999749,2019-03-25
c1968,46.640649,9.174945,-6.481410256410238,2019-03-26
c1968,46.640649,9.174945,-3.4268235294117533,2019-03-27
c1968,46.640649,9.174945,0.2242941176470904,2019-03-28
c1968,46.640649,9.174945,0.1892352941176815,2019-03-29
c1968,46.640649,9.174945,3.539294117647088,2019-03-30
c1968,46.640649,9.174945,0.4321176470588442,2019-03-31
c1968,46.640649,9.174945,4.073882352941231,2019-04-01
