cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,2.1900000000000546,2019-01-01
c1992,46.640649,16.369142,-0.0358585858585567,2019-01-02
c1992,46.640649,16.369142,-3.838130081300774,2019-01-03
c1992,46.640649,16.369142,-1.4921052631578504,2019-01-04
c1992,46.640649,16.369142,,2019-01-05
c1992,46.640649,16.369142,2.448983050847473,2019-01-06
c1992,46.640649,16.369142,,2019-01-07
c1992,46.640649,16.369142,,2019-01-08
c1992,46.640649,16.369142,,2019-01-09
c1992,46.640649,16.369142,,2019-01-10
c1992,46.640649,16.369142,1.2791764705882842,2019-01-11
c1992,46.640649,16.369142,1.5504117647059312,2019-01-12
c1992,46.640649,16.369142,4.2090588235294355,2019-01-13
c1992,46.640649,16.369142,5.519529411764719,2019-01-14
c1992,46.640649,16.369142,-0.4099999999999681,2019-01-15
c1992,46.640649,16.369142,,2019-01-16
c1992,46.640649,16.369142,9.84547058823533,2019-01-17
c1992,46.640649,16.369142,,2019-01-18
c1992,46.640649,16.369142,,2019-01-19
c1992,46.640649,16.369142,3.253303571428592,2019-01-20
c1992,46.640649,16.369142,0.7587596899225252,2019-01-21
c1992,46.640649,16.369142,-4.669999999999959,2019-01-22
c1992,46.640649,16.369142,,2019-01-23
c1992,46.640649,16.369142,,2019-01-24
c1992,46.640649,16.369142,-4.536470588235272,2019-01-25
c1992,46.640649,16.369142,,2019-01-26
c1992,46.640649,16.369142,-3.155205479452033,2019-01-27
c1992,46.640649,16.369142,,2019-01-28
c1992,46.640649,16.369142,,2019-01-29
c1992,46.640649,16.369142,,2019-01-30
c1992,46.640649,16.369142,,2019-01-31
c1992,46.640649,16.369142,,2019-02-01
c1992,46.640649,16.369142,3.390000000000043,2019-02-02
c1992,46.640649,16.369142,-12.269999999999982,2019-02-03
c1992,46.640649,16.369142,5.152000000000039,2019-02-04
c1992,46.640649,16.369142,,2019-02-05
c1992,46.640649,16.369142,4.316235294117671,2019-02-06
c1992,46.640649,16.369142,2.5986033519553464,2019-02-07
c1992,46.640649,16.369142,-0.5749056603773205,2019-02-08
c1992,46.640649,16.369142,1.6733333333333462,2019-02-09
c1992,46.640649,16.369142,,2019-02-10
c1992,46.640649,16.369142,,2019-02-11
c1992,46.640649,16.369142,5.183403141361278,2019-02-12
c1992,46.640649,16.369142,6.993035714285767,2019-02-13
c1992,46.640649,16.369142,6.6738823529412095,2019-02-14
c1992,46.640649,16.369142,9.070117647058852,2019-02-15
c1992,46.640649,16.369142,8.035176470588274,2019-02-16
c1992,46.640649,16.369142,11.6017647058824,2019-02-17
c1992,46.640649,16.369142,10.221941176470628,2019-02-18
c1992,46.640649,16.369142,10.95123529411769,2019-02-19
c1992,46.640649,16.369142,2.5300000000000296,2019-02-20
c1992,46.640649,16.369142,11.64947058823532,2019-02-21
c1992,46.640649,16.369142,6.350000000000023,2019-02-22
c1992,46.640649,16.369142,2.5508823529412212,2019-02-23
c1992,46.640649,16.369142,3.453750000000046,2019-02-24
c1992,46.640649,16.369142,5.7827272727272945,2019-02-25
c1992,46.640649,16.369142,8.631395348837229,2019-02-26
c1992,46.640649,16.369142,12.972705882352978,2019-02-27
c1992,46.640649,16.369142,17.608823529411804,2019-02-28
c1992,46.640649,16.369142,,2019-03-01
c1992,46.640649,16.369142,8.710000000000036,2019-03-02
c1992,46.640649,16.369142,14.93438356164386,2019-03-03
c1992,46.640649,16.369142,13.249106145251435,2019-03-04
c1992,46.640649,16.369142,10.961935483871011,2019-03-05
c1992,46.640649,16.369142,10.902411764705912,2019-03-06
c1992,46.640649,16.369142,,2019-03-07
c1992,46.640649,16.369142,13.252127659574514,2019-03-08
c1992,46.640649,16.369142,11.729209039548069,2019-03-09
c1992,46.640649,16.369142,,2019-03-10
c1992,46.640649,16.369142,11.85243243243247,2019-03-11
c1992,46.640649,16.369142,10.68100000000003,2019-03-12
c1992,46.640649,16.369142,,2019-03-13
c1992,46.640649,16.369142,14.781117647058856,2019-03-14
c1992,46.640649,16.369142,6.850000000000023,2019-03-15
c1992,46.640649,16.369142,,2019-03-16
c1992,46.640649,16.369142,18.42805882352944,2019-03-17
c1992,46.640649,16.369142,,2019-03-18
c1992,46.640649,16.369142,,2019-03-19
c1992,46.640649,16.369142,11.706176470588254,2019-03-20
c1992,46.640649,16.369142,13.246807228915708,2019-03-21
c1992,46.640649,16.369142,16.846235294117665,2019-03-22
c1992,46.640649,16.369142,21.264235294117668,2019-03-23
c1992,46.640649,16.369142,21.666588235294142,2019-03-24
c1992,46.640649,16.369142,,2019-03-25
c1992,46.640649,16.369142,9.966363636363669,2019-03-26
c1992,46.640649,16.369142,,2019-03-27
c1992,46.640649,16.369142,,2019-03-28
c1992,46.640649,16.369142,17.094000000000033,2019-03-29
c1992,46.640649,16.369142,17.68294117647062,2019-03-30
c1992,46.640649,16.369142,20.119352941176498,2019-03-31
c1992,46.640649,16.369142,20.60758823529414,2019-04-01
c1992,46.640649,16.369142,16.823562231759684,2019-04-02
c1992,46.640649,16.369142,19.103352941176503,2019-04-03
c1992,46.640649,16.369142,,2019-04-04
c1992,46.640649,16.369142,,2019-04-05
c1992,46.640649,16.369142,15.459407665505282,2019-04-06
c1992,46.640649,16.369142,12.77081818181822,2019-04-07
c1992,46.640649,16.369142,16.791573033707916,2019-04-08
c1992,46.640649,16.369142,18.02887323943664,2019-04-09
c1992,46.640649,16.369142,,2019-04-10
c1992,46.640649,16.369142,,2019-04-11
c1992,46.640649,16.369142,,2019-04-12
c1992,46.640649,16.369142,,2019-04-13
c1992,46.640649,16.369142,,2019-04-14
c1992,46.640649,16.369142,16.922176470588255,2019-04-15
c1992,46.640649,16.369142,16.526705882352964,2019-04-16
c1992,46.640649,16.369142,19.55288235294119,2019-04-17
c1992,46.640649,16.369142,15.07364820846908,2019-04-18
c1992,46.640649,16.369142,24.121235294117692,2019-04-19
c1992,46.640649,16.369142,23.97070588235296,2019-04-20
c1992,46.640649,16.369142,24.776117647058857,2019-04-21
c1992,46.640649,16.369142,20.19247058823531,2019-04-22
c1992,46.640649,16.369142,,2019-04-23
c1992,46.640649,16.369142,20.838058823529433,2019-04-24
c1992,46.640649,16.369142,24.14223529411766,2019-04-25
c1992,46.640649,16.369142,17.854000000000035,2019-04-26
c1992,46.640649,16.369142,20.72237237237242,2019-04-27
c1992,46.640649,16.369142,16.42959183673473,2019-04-28
c1992,46.640649,16.369142,,2019-04-29
c1992,46.640649,16.369142,,2019-04-30
c1992,46.640649,16.369142,20.529764705882393,2019-05-01
c1992,46.640649,16.369142,19.897529411764737,2019-05-02
c1992,46.640649,16.369142,16.643846153846198,2019-05-03
c1992,46.640649,16.369142,,2019-05-04
c1992,46.640649,16.369142,,2019-05-05
c1992,46.640649,16.369142,,2019-05-06
c1992,46.640649,16.369142,16.825384615384664,2019-05-07
c1992,46.640649,16.369142,15.626363636363658,2019-05-08
c1992,46.640649,16.369142,,2019-05-09
c1992,46.640649,16.369142,22.333529411764744,2019-05-10
c1992,46.640649,16.369142,14.810000000000002,2019-05-11
c1992,46.640649,16.369142,,2019-05-12
c1992,46.640649,16.369142,,2019-05-13
c1992,46.640649,16.369142,,2019-05-14
c1992,46.640649,16.369142,,2019-05-15
c1992,46.640649,16.369142,,2019-05-16
c1992,46.640649,16.369142,,2019-05-17
c1992,46.640649,16.369142,16.150000000000034,2019-05-18
c1992,46.640649,16.369142,16.229607843137288,2019-05-19
c1992,46.640649,16.369142,13.92076923076928,2019-05-20
c1992,46.640649,16.369142,18.162307692307724,2019-05-21
c1992,46.640649,16.369142,,2019-05-22
c1992,46.640649,16.369142,18.130000000000052,2019-05-23
c1992,46.640649,16.369142,24.709764705882385,2019-05-24
c1992,46.640649,16.369142,22.91919402985078,2019-05-25
c1992,46.640649,16.369142,20.908172043010783,2019-05-26
c1992,46.640649,16.369142,,2019-05-27
c1992,46.640649,16.369142,15.950000000000044,2019-05-28
c1992,46.640649,16.369142,,2019-05-29
c1992,46.640649,16.369142,,2019-05-30
c1992,46.640649,16.369142,19.089578947368462,2019-05-31
c1992,46.640649,16.369142,18.107230769230785,2019-06-01
c1992,46.640649,16.369142,24.2256363636364,2019-06-02
c1992,46.640649,16.369142,25.318176470588263,2019-06-03
c1992,46.640649,16.369142,28.751352941176496,2019-06-04
c1992,46.640649,16.369142,26.88717647058825,2019-06-05
c1992,46.640649,16.369142,28.350000000000023,2019-06-06
c1992,46.640649,16.369142,28.22105882352945,2019-06-07
c1992,46.640649,16.369142,29.005588235294155,2019-06-08
c1992,46.640649,16.369142,30.163058823529415,2019-06-09
c1992,46.640649,16.369142,25.7234911242604,2019-06-10
c1992,46.640649,16.369142,30.868647058823573,2019-06-11
c1992,46.640649,16.369142,27.757294117647085,2019-06-12
c1992,46.640649,16.369142,31.63117647058826,2019-06-13
c1992,46.640649,16.369142,29.662470588235323,2019-06-14
c1992,46.640649,16.369142,26.33000000000004,2019-06-15
c1992,46.640649,16.369142,27.59962121212125,2019-06-16
c1992,46.640649,16.369142,,2019-06-17
c1992,46.640649,16.369142,23.53000000000003,2019-06-18
c1992,46.640649,16.369142,26.305176470588265,2019-06-19
c1992,46.640649,16.369142,30.640529411764746,2019-06-20
c1992,46.640649,16.369142,27.91888235294121,2019-06-21
c1992,46.640649,16.369142,,2019-06-22
c1992,46.640649,16.369142,,2019-06-23
c1992,46.640649,16.369142,24.437951807228945,2019-06-24
c1992,46.640649,16.369142,26.33888888888893,2019-06-25
c1992,46.640649,16.369142,30.339882352941203,2019-06-26
c1992,46.640649,16.369142,33.425176470588276,2019-06-27
c1992,46.640649,16.369142,27.319882352941203,2019-06-28
c1992,46.640649,16.369142,29.45282352941179,2019-06-29
c1992,46.640649,16.369142,29.604647058823563,2019-06-30
c1992,46.640649,16.369142,33.98117647058827,2019-07-01
c1992,46.640649,16.369142,30.124894894894933,2019-07-02
c1992,46.640649,16.369142,26.78182352941181,2019-07-03
c1992,46.640649,16.369142,22.970000000000027,2019-07-04
c1992,46.640649,16.369142,26.577529411764736,2019-07-05
c1992,46.640649,16.369142,30.262176470588265,2019-07-06
c1992,46.640649,16.369142,28.149506172839537,2019-07-07
c1992,46.640649,16.369142,,2019-07-08
c1992,46.640649,16.369142,,2019-07-09
c1992,46.640649,16.369142,22.67147651006714,2019-07-10
c1992,46.640649,16.369142,22.571125541125575,2019-07-11
c1992,46.640649,16.369142,21.59062500000002,2019-07-12
c1992,46.640649,16.369142,,2019-07-13
c1992,46.640649,16.369142,21.57814159292037,2019-07-14
c1992,46.640649,16.369142,25.110249221183828,2019-07-15
c1992,46.640649,16.369142,27.141941176470613,2019-07-16
c1992,46.640649,16.369142,27.63864705882356,2019-07-17
c1992,46.640649,16.369142,22.58105960264903,2019-07-18
c1992,46.640649,16.369142,27.815352941176513,2019-07-19
c1992,46.640649,16.369142,30.811352941176487,2019-07-20
c1992,46.640649,16.369142,30.260647058823572,2019-07-21
c1992,46.640649,16.369142,,2019-07-22
c1992,46.640649,16.369142,30.65041176470592,2019-07-23
c1992,46.640649,16.369142,33.03900000000003,2019-07-24
c1992,46.640649,16.369142,33.150235294117685,2019-07-25
c1992,46.640649,16.369142,26.11590163934428,2019-07-26
c1992,46.640649,16.369142,30.095411764705915,2019-07-27
c1992,46.640649,16.369142,,2019-07-28
c1992,46.640649,16.369142,,2019-07-29
c1992,46.640649,16.369142,28.13858823529416,2019-07-30
c1992,46.640649,16.369142,30.428117647058844,2019-07-31
c1992,46.640649,16.369142,26.260941176470624,2019-08-01
c1992,46.640649,16.369142,,2019-08-02
c1992,46.640649,16.369142,22.43606060606063,2019-08-03
c1992,46.640649,16.369142,23.831463414634165,2019-08-04
c1992,46.640649,16.369142,20.717517730496468,2019-08-05
c1992,46.640649,16.369142,27.79870588235297,2019-08-06
c1992,46.640649,16.369142,30.49823529411769,2019-08-07
c1992,46.640649,16.369142,,2019-08-08
c1992,46.640649,16.369142,29.053941176470627,2019-08-09
c1992,46.640649,16.369142,31.88923529411769,2019-08-10
c1992,46.640649,16.369142,27.65970588235295,2019-08-11
c1992,46.640649,16.369142,30.6337647058824,2019-08-12
c1992,46.640649,16.369142,,2019-08-13
c1992,46.640649,16.369142,19.690000000000055,2019-08-14
c1992,46.640649,16.369142,23.750294117647098,2019-08-15
c1992,46.640649,16.369142,,2019-08-16
c1992,46.640649,16.369142,23.06841176470591,2019-08-17
c1992,46.640649,16.369142,28.80035294117649,2019-08-18
c1992,46.640649,16.369142,29.23376470588237,2019-08-19
c1992,46.640649,16.369142,28.710235294117673,2019-08-20
c1992,46.640649,16.369142,,2019-08-21
c1992,46.640649,16.369142,21.100666666666708,2019-08-22
c1992,46.640649,16.369142,,2019-08-23
c1992,46.640649,16.369142,,2019-08-24
c1992,46.640649,16.369142,,2019-08-25
c1992,46.640649,16.369142,25.248437500000044,2019-08-26
c1992,46.640649,16.369142,27.484695121951265,2019-08-27
c1992,46.640649,16.369142,26.08875000000005,2019-08-28
c1992,46.640649,16.369142,,2019-08-29
c1992,46.640649,16.369142,,2019-08-30
c1992,46.640649,16.369142,29.61652941176475,2019-08-31
c1992,46.640649,16.369142,31.31158823529414,2019-09-01
c1992,46.640649,16.369142,22.110000000000017,2019-09-02
c1992,46.640649,16.369142,21.475000000000033,2019-09-03
c1992,46.640649,16.369142,25.19958823529413,2019-09-04
c1992,46.640649,16.369142,25.650529411764744,2019-09-05
c1992,46.640649,16.369142,,2019-09-06
c1992,46.640649,16.369142,,2019-09-07
c1992,46.640649,16.369142,,2019-09-08
c1992,46.640649,16.369142,15.492727272727295,2019-09-09
c1992,46.640649,16.369142,16.995705882352972,2019-09-10
c1992,46.640649,16.369142,22.84076470588238,2019-09-11
c1992,46.640649,16.369142,23.954647058823554,2019-09-12
