cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,10.482247557003282,2019-01-01
c0878,40.334342,18.167692,9.472352941176506,2019-01-02
c0878,40.334342,18.167692,3.3638461538461732,2019-01-03
c0878,40.334342,18.167692,,2019-01-04
c0878,40.334342,18.167692,1.7545026178011014,2019-01-05
c0878,40.334342,18.167692,8.784716981132124,2019-01-06
c0878,40.334342,18.167692,1.4384671532846898,2019-01-07
c0878,40.334342,18.167692,6.836410256410293,2019-01-08
c0878,40.334342,18.167692,,2019-01-09
c0878,40.334342,18.167692,,2019-01-10
c0878,40.334342,18.167692,8.657752442996784,2019-01-11
c0878,40.334342,18.167692,5.300310077519408,2019-01-12
c0878,40.334342,18.167692,6.924117647058852,2019-01-13
c0878,40.334342,18.167692,,2019-01-14
c0878,40.334342,18.167692,8.870716612377864,2019-01-15
c0878,40.334342,18.167692,10.67918566775246,2019-01-16
c0878,40.334342,18.167692,11.784782608695703,2019-01-17
c0878,40.334342,18.167692,9.260000000000048,2019-01-18
c0878,40.334342,18.167692,,2019-01-19
c0878,40.334342,18.167692,12.963159609120538,2019-01-20
c0878,40.334342,18.167692,,2019-01-21
c0878,40.334342,18.167692,,2019-01-22
c0878,40.334342,18.167692,,2019-01-23
c0878,40.334342,18.167692,11.641341991342024,2019-01-24
c0878,40.334342,18.167692,9.609327731092488,2019-01-25
c0878,40.334342,18.167692,,2019-01-26
c0878,40.334342,18.167692,11.849087947882785,2019-01-27
c0878,40.334342,18.167692,,2019-01-28
c0878,40.334342,18.167692,13.092475570032605,2019-01-29
c0878,40.334342,18.167692,11.274169381107525,2019-01-30
c0878,40.334342,18.167692,10.817035830618927,2019-01-31
c0878,40.334342,18.167692,11.370000000000005,2019-02-01
c0878,40.334342,18.167692,,2019-02-02
c0878,40.334342,18.167692,15.093783783783817,2019-02-03
c0878,40.334342,18.167692,,2019-02-04
c0878,40.334342,18.167692,,2019-02-05
c0878,40.334342,18.167692,,2019-02-06
c0878,40.334342,18.167692,14.813061889250848,2019-02-07
c0878,40.334342,18.167692,10.453127035830653,2019-02-08
c0878,40.334342,18.167692,14.319902280130306,2019-02-09
c0878,40.334342,18.167692,16.27306188925085,2019-02-10
c0878,40.334342,18.167692,,2019-02-11
c0878,40.334342,18.167692,8.53000000000003,2019-02-12
c0878,40.334342,18.167692,4.436933333333347,2019-02-13
c0878,40.334342,18.167692,13.340618892508177,2019-02-14
c0878,40.334342,18.167692,11.285172413793124,2019-02-15
c0878,40.334342,18.167692,14.374495114006566,2019-02-16
c0878,40.334342,18.167692,14.850521172638478,2019-02-17
c0878,40.334342,18.167692,16.551237785016323,2019-02-18
c0878,40.334342,18.167692,17.66908794788278,2019-02-19
c0878,40.334342,18.167692,13.805882352941191,2019-02-20
c0878,40.334342,18.167692,15.586069364161885,2019-02-21
c0878,40.334342,18.167692,,2019-02-22
