cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,10.241764705882378,2019-01-01
c0769,39.883892,9.474703,10.359565217391342,2019-01-02
c0769,39.883892,9.474703,6.393588235294143,2019-01-03
c0769,39.883892,9.474703,5.278271604938314,2019-01-04
c0769,39.883892,9.474703,5.64536363636368,2019-01-05
c0769,39.883892,9.474703,8.49000000000003,2019-01-06
c0769,39.883892,9.474703,9.379823529411794,2019-01-07
c0769,39.883892,9.474703,6.767154471544732,2019-01-08
c0769,39.883892,9.474703,9.223436293436327,2019-01-09
c0769,39.883892,9.474703,5.07952941176474,2019-01-10
c0769,39.883892,9.474703,4.773123123123164,2019-01-11
c0769,39.883892,9.474703,6.041705882352954,2019-01-12
c0769,39.883892,9.474703,,2019-01-13
c0769,39.883892,9.474703,10.064893617021314,2019-01-14
c0769,39.883892,9.474703,9.361647058823555,2019-01-15
c0769,39.883892,9.474703,8.66758241758246,2019-01-16
c0769,39.883892,9.474703,6.002559523809551,2019-01-17
c0769,39.883892,9.474703,8.880243902439052,2019-01-18
c0769,39.883892,9.474703,5.452099447513829,2019-01-19
c0769,39.883892,9.474703,5.268601398601422,2019-01-20
c0769,39.883892,9.474703,,2019-01-21
c0769,39.883892,9.474703,3.250000000000057,2019-01-22
c0769,39.883892,9.474703,,2019-01-23
c0769,39.883892,9.474703,,2019-01-24
c0769,39.883892,9.474703,6.754047619047648,2019-01-25
c0769,39.883892,9.474703,7.74458823529415,2019-01-26
c0769,39.883892,9.474703,,2019-01-27
c0769,39.883892,9.474703,5.560235294117664,2019-01-28
c0769,39.883892,9.474703,6.588470588235322,2019-01-29
c0769,39.883892,9.474703,5.4144106463878625,2019-01-30
c0769,39.883892,9.474703,,2019-01-31
c0769,39.883892,9.474703,,2019-02-01
c0769,39.883892,9.474703,0.7500000000000568,2019-02-02
c0769,39.883892,9.474703,4.779774436090261,2019-02-03
c0769,39.883892,9.474703,6.886250000000043,2019-02-04
c0769,39.883892,9.474703,11.25258823529416,2019-02-05
c0769,39.883892,9.474703,12.102647058823573,2019-02-06
c0769,39.883892,9.474703,10.963882352941193,2019-02-07
c0769,39.883892,9.474703,7.224455445544593,2019-02-08
c0769,39.883892,9.474703,6.905294117647075,2019-02-09
c0769,39.883892,9.474703,14.079941176470609,2019-02-10
c0769,39.883892,9.474703,8.853529411764747,2019-02-11
c0769,39.883892,9.474703,11.334470588235304,2019-02-12
c0769,39.883892,9.474703,12.64700000000002,2019-02-13
c0769,39.883892,9.474703,13.614411764705904,2019-02-14
c0769,39.883892,9.474703,15.118705882352993,2019-02-15
c0769,39.883892,9.474703,12.166705882352982,2019-02-16
c0769,39.883892,9.474703,13.101529411764735,2019-02-17
c0769,39.883892,9.474703,11.616058823529452,2019-02-18
c0769,39.883892,9.474703,10.747323943661993,2019-02-19
c0769,39.883892,9.474703,10.941548387096802,2019-02-20
c0769,39.883892,9.474703,12.922678571428593,2019-02-21
c0769,39.883892,9.474703,12.224647058823573,2019-02-22
c0769,39.883892,9.474703,11.623333333333372,2019-02-23
c0769,39.883892,9.474703,6.708181818181831,2019-02-24
c0769,39.883892,9.474703,7.791411764705894,2019-02-25
c0769,39.883892,9.474703,12.474000000000023,2019-02-26
c0769,39.883892,9.474703,14.01411764705886,2019-02-27
