cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,4.080000000000041,2019-01-01
c0424,37.856865,13.971077,9.474743083003988,2019-01-02
c0424,37.856865,13.971077,,2019-01-03
c0424,37.856865,13.971077,-2.4699999999999704,2019-01-04
c0424,37.856865,13.971077,2.330000000000041,2019-01-05
c0424,37.856865,13.971077,2.346888888888916,2019-01-06
c0424,37.856865,13.971077,4.563333333333371,2019-01-07
c0424,37.856865,13.971077,4.363033033033075,2019-01-08
c0424,37.856865,13.971077,3.730000000000018,2019-01-09
c0424,37.856865,13.971077,0.5100000000000477,2019-01-10
c0424,37.856865,13.971077,0.6100000000000136,2019-01-11
c0424,37.856865,13.971077,-0.6689473684210098,2019-01-12
c0424,37.856865,13.971077,,2019-01-13
c0424,37.856865,13.971077,,2019-01-14
c0424,37.856865,13.971077,9.083865030674886,2019-01-15
c0424,37.856865,13.971077,8.133483483483506,2019-01-16
c0424,37.856865,13.971077,,2019-01-17
c0424,37.856865,13.971077,10.813303303303332,2019-01-18
c0424,37.856865,13.971077,10.504350282485907,2019-01-19
c0424,37.856865,13.971077,11.277242524916964,2019-01-20
c0424,37.856865,13.971077,,2019-01-21
c0424,37.856865,13.971077,9.800996015936269,2019-01-22
c0424,37.856865,13.971077,8.168484848484882,2019-01-23
c0424,37.856865,13.971077,,2019-01-24
c0424,37.856865,13.971077,,2019-01-25
c0424,37.856865,13.971077,3.2900000000000205,2019-01-26
c0424,37.856865,13.971077,8.664054054054082,2019-01-27
c0424,37.856865,13.971077,8.828618618618647,2019-01-28
c0424,37.856865,13.971077,4.962941176470629,2019-01-29
c0424,37.856865,13.971077,0.9700000000000272,2019-01-30
c0424,37.856865,13.971077,,2019-01-31
c0424,37.856865,13.971077,10.506736842105282,2019-02-01
c0424,37.856865,13.971077,10.21526315789477,2019-02-02
c0424,37.856865,13.971077,10.093722943722971,2019-02-03
c0424,37.856865,13.971077,,2019-02-04
c0424,37.856865,13.971077,,2019-02-05
c0424,37.856865,13.971077,4.39926315789476,2019-02-06
c0424,37.856865,13.971077,11.009105691056948,2019-02-07
c0424,37.856865,13.971077,11.60327327327329,2019-02-08
c0424,37.856865,13.971077,11.793157894736868,2019-02-09
c0424,37.856865,13.971077,14.335645645645664,2019-02-10
c0424,37.856865,13.971077,12.270536912751712,2019-02-11
c0424,37.856865,13.971077,5.282800000000006,2019-02-12
c0424,37.856865,13.971077,5.701913043478286,2019-02-13
c0424,37.856865,13.971077,9.46660377358493,2019-02-14
c0424,37.856865,13.971077,11.5682582582583,2019-02-15
c0424,37.856865,13.971077,10.142931034482796,2019-02-16
c0424,37.856865,13.971077,12.121711711711724,2019-02-17
c0424,37.856865,13.971077,11.547831325301212,2019-02-18
c0424,37.856865,13.971077,14.186096096096144,2019-02-19
c0424,37.856865,13.971077,10.54333333333338,2019-02-20
c0424,37.856865,13.971077,14.285744680851083,2019-02-21
c0424,37.856865,13.971077,10.590000000000032,2019-02-22
c0424,37.856865,13.971077,,2019-02-23
c0424,37.856865,13.971077,,2019-02-24
c0424,37.856865,13.971077,9.66142857142859,2019-02-25
c0424,37.856865,13.971077,10.714684684684698,2019-02-26
c0424,37.856865,13.971077,12.386153846153894,2019-02-27
c0424,37.856865,13.971077,13.73006349206354,2019-02-28
c0424,37.856865,13.971077,16.61786786786791,2019-03-01
c0424,37.856865,13.971077,10.123793103448303,2019-03-02
c0424,37.856865,13.971077,11.588415094339656,2019-03-03
c0424,37.856865,13.971077,17.65132132132133,2019-03-04
c0424,37.856865,13.971077,19.841831831831875,2019-03-05
c0424,37.856865,13.971077,15.830000000000028,2019-03-06
c0424,37.856865,13.971077,13.61981273408242,2019-03-07
c0424,37.856865,13.971077,16.417447447447465,2019-03-08
c0424,37.856865,13.971077,20.563993993993996,2019-03-09
c0424,37.856865,13.971077,19.65684684684688,2019-03-10
c0424,37.856865,13.971077,20.866936936936963,2019-03-11
c0424,37.856865,13.971077,,2019-03-12
c0424,37.856865,13.971077,14.76246963562756,2019-03-13
c0424,37.856865,13.971077,11.090000000000032,2019-03-14
c0424,37.856865,13.971077,10.870000000000005,2019-03-15
c0424,37.856865,13.971077,20.193003003003028,2019-03-16
c0424,37.856865,13.971077,18.73204204204208,2019-03-17
c0424,37.856865,13.971077,22.960570570570603,2019-03-18
c0424,37.856865,13.971077,18.35234234234239,2019-03-19
c0424,37.856865,13.971077,,2019-03-20
c0424,37.856865,13.971077,,2019-03-21
c0424,37.856865,13.971077,,2019-03-22
c0424,37.856865,13.971077,18.85282282282285,2019-03-23
c0424,37.856865,13.971077,17.64831831831834,2019-03-24
c0424,37.856865,13.971077,20.9713813813814,2019-03-25
c0424,37.856865,13.971077,17.13510510510513,2019-03-26
c0424,37.856865,13.971077,,2019-03-27
c0424,37.856865,13.971077,11.733428571428616,2019-03-28
c0424,37.856865,13.971077,13.683611111111135,2019-03-29
c0424,37.856865,13.971077,16.940330330330365,2019-03-30
c0424,37.856865,13.971077,18.368198198198225,2019-03-31
c0424,37.856865,13.971077,10.168823529411778,2019-04-01
c0424,37.856865,13.971077,,2019-04-02
c0424,37.856865,13.971077,,2019-04-03
c0424,37.856865,13.971077,,2019-04-04
c0424,37.856865,13.971077,,2019-04-05
c0424,37.856865,13.971077,18.569270072992712,2019-04-06
c0424,37.856865,13.971077,,2019-04-07
c0424,37.856865,13.971077,15.536774193548416,2019-04-08
c0424,37.856865,13.971077,15.79000000000002,2019-04-09
c0424,37.856865,13.971077,16.217191011235986,2019-04-10
c0424,37.856865,13.971077,14.856612903225852,2019-04-11
c0424,37.856865,13.971077,18.05000000000001,2019-04-12
c0424,37.856865,13.971077,11.827222222222272,2019-04-13
c0424,37.856865,13.971077,11.40111111111116,2019-04-14
c0424,37.856865,13.971077,12.36852941176473,2019-04-15
c0424,37.856865,13.971077,17.170000000000016,2019-04-16
c0424,37.856865,13.971077,19.131521739130477,2019-04-17
c0424,37.856865,13.971077,19.04558139534887,2019-04-18
c0424,37.856865,13.971077,18.076366366366404,2019-04-19
c0424,37.856865,13.971077,,2019-04-20
c0424,37.856865,13.971077,,2019-04-21
c0424,37.856865,13.971077,,2019-04-22
c0424,37.856865,13.971077,16.390000000000043,2019-04-23
c0424,37.856865,13.971077,24.17876876876881,2019-04-24
c0424,37.856865,13.971077,19.681037037037058,2019-04-25
c0424,37.856865,13.971077,21.1784684684685,2019-04-26
c0424,37.856865,13.971077,18.650142857142896,2019-04-27
c0424,37.856865,13.971077,20.506052631578974,2019-04-28
c0424,37.856865,13.971077,21.834324324324346,2019-04-29
c0424,37.856865,13.971077,20.812649006622532,2019-04-30
c0424,37.856865,13.971077,19.86403508771933,2019-05-01
c0424,37.856865,13.971077,18.824774774774813,2019-05-02
c0424,37.856865,13.971077,,2019-05-03
c0424,37.856865,13.971077,,2019-05-04
c0424,37.856865,13.971077,18.97895652173914,2019-05-05
c0424,37.856865,13.971077,11.370000000000005,2019-05-06
c0424,37.856865,13.971077,17.470406091370567,2019-05-07
c0424,37.856865,13.971077,20.85180180180184,2019-05-08
c0424,37.856865,13.971077,14.490000000000007,2019-05-09
c0424,37.856865,13.971077,24.419429429429464,2019-05-10
c0424,37.856865,13.971077,21.83822822822825,2019-05-11
c0424,37.856865,13.971077,19.873884892086377,2019-05-12
c0424,37.856865,13.971077,15.462727272727305,2019-05-13
c0424,37.856865,13.971077,19.350000000000023,2019-05-14
c0424,37.856865,13.971077,,2019-05-15
c0424,37.856865,13.971077,14.46720930232562,2019-05-16
c0424,37.856865,13.971077,19.37013888888891,2019-05-17
c0424,37.856865,13.971077,,2019-05-18
c0424,37.856865,13.971077,23.314444444444486,2019-05-19
c0424,37.856865,13.971077,18.798333333333368,2019-05-20
c0424,37.856865,13.971077,24.947500000000023,2019-05-21
c0424,37.856865,13.971077,23.123033033033057,2019-05-22
c0424,37.856865,13.971077,24.537875647668432,2019-05-23
c0424,37.856865,13.971077,23.86447447447451,2019-05-24
c0424,37.856865,13.971077,,2019-05-25
c0424,37.856865,13.971077,,2019-05-26
c0424,37.856865,13.971077,18.910000000000025,2019-05-27
c0424,37.856865,13.971077,19.16769230769234,2019-05-28
c0424,37.856865,13.971077,,2019-05-29
c0424,37.856865,13.971077,24.039249249249263,2019-05-30
c0424,37.856865,13.971077,23.248282208588986,2019-05-31
c0424,37.856865,13.971077,23.15577464788734,2019-06-01
c0424,37.856865,13.971077,25.210000000000036,2019-06-02
c0424,37.856865,13.971077,23.926946564885508,2019-06-03
c0424,37.856865,13.971077,29.195765765765795,2019-06-04
