cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,5.947552447552477,2019-01-01
c1397,43.26227,17.867933,,2019-01-02
c1397,43.26227,17.867933,0.0459638554217283,2019-01-03
c1397,43.26227,17.867933,-0.4494705882352762,2019-01-04
c1397,43.26227,17.867933,-8.758139534883686,2019-01-05
c1397,43.26227,17.867933,-7.7337499999999775,2019-01-06
c1397,43.26227,17.867933,0.4687647058824057,2019-01-07
c1397,43.26227,17.867933,,2019-01-08
c1397,43.26227,17.867933,-8.449999999999989,2019-01-09
c1397,43.26227,17.867933,,2019-01-10
c1397,43.26227,17.867933,-0.5631176470587927,2019-01-11
c1397,43.26227,17.867933,-5.889454545454507,2019-01-12
c1397,43.26227,17.867933,-18.809999999999977,2019-01-13
c1397,43.26227,17.867933,,2019-01-14
c1397,43.26227,17.867933,-1.025743243243212,2019-01-15
c1397,43.26227,17.867933,0.2328571428571671,2019-01-16
c1397,43.26227,17.867933,2.6969035532995194,2019-01-17
c1397,43.26227,17.867933,-11.789999999999964,2019-01-18
c1397,43.26227,17.867933,,2019-01-19
c1397,43.26227,17.867933,6.452754491017983,2019-01-20
c1397,43.26227,17.867933,,2019-01-21
c1397,43.26227,17.867933,-12.47074074074072,2019-01-22
c1397,43.26227,17.867933,4.7736363636364,2019-01-23
c1397,43.26227,17.867933,3.815470588235323,2019-01-24
c1397,43.26227,17.867933,,2019-01-25
c1397,43.26227,17.867933,,2019-01-26
c1397,43.26227,17.867933,1.8147058823529827,2019-01-27
c1397,43.26227,17.867933,,2019-01-28
c1397,43.26227,17.867933,-1.8972727272727017,2019-01-29
c1397,43.26227,17.867933,2.0677777777778075,2019-01-30
c1397,43.26227,17.867933,5.509337016574602,2019-01-31
c1397,43.26227,17.867933,,2019-02-01
c1397,43.26227,17.867933,,2019-02-02
c1397,43.26227,17.867933,,2019-02-03
c1397,43.26227,17.867933,,2019-02-04
c1397,43.26227,17.867933,8.285764705882388,2019-02-05
c1397,43.26227,17.867933,3.669130434782645,2019-02-06
c1397,43.26227,17.867933,10.526588235294144,2019-02-07
c1397,43.26227,17.867933,6.281352941176509,2019-02-08
c1397,43.26227,17.867933,8.478647058823558,2019-02-09
c1397,43.26227,17.867933,,2019-02-10
c1397,43.26227,17.867933,,2019-02-11
c1397,43.26227,17.867933,4.470588235294146,2019-02-12
c1397,43.26227,17.867933,5.059578313253021,2019-02-13
c1397,43.26227,17.867933,-2.0818518518518205,2019-02-14
c1397,43.26227,17.867933,10.411478599221828,2019-02-15
c1397,43.26227,17.867933,10.4939411764706,2019-02-16
c1397,43.26227,17.867933,13.683294117647094,2019-02-17
c1397,43.26227,17.867933,12.924294294294322,2019-02-18
c1397,43.26227,17.867933,13.411058823529457,2019-02-19
c1397,43.26227,17.867933,11.89358823529414,2019-02-20
c1397,43.26227,17.867933,12.47405882352943,2019-02-21
c1397,43.26227,17.867933,,2019-02-22
c1397,43.26227,17.867933,5.021156462585077,2019-02-23
c1397,43.26227,17.867933,5.349754098360699,2019-02-24
c1397,43.26227,17.867933,4.902075471698157,2019-02-25
c1397,43.26227,17.867933,0.5310000000000272,2019-02-26
c1397,43.26227,17.867933,12.086704980842946,2019-02-27
c1397,43.26227,17.867933,15.37329411764708,2019-02-28
c1397,43.26227,17.867933,14.117235294117664,2019-03-01
c1397,43.26227,17.867933,17.044176470588248,2019-03-02
c1397,43.26227,17.867933,15.879588235294154,2019-03-03
c1397,43.26227,17.867933,16.875411764705913,2019-03-04
c1397,43.26227,17.867933,,2019-03-05
c1397,43.26227,17.867933,14.985529411764738,2019-03-06
c1397,43.26227,17.867933,,2019-03-07
c1397,43.26227,17.867933,14.876603174603211,2019-03-08
c1397,43.26227,17.867933,-1.4728571428571189,2019-03-09
c1397,43.26227,17.867933,,2019-03-10
c1397,43.26227,17.867933,,2019-03-11
c1397,43.26227,17.867933,8.424511041009515,2019-03-12
c1397,43.26227,17.867933,12.990555555555602,2019-03-13
c1397,43.26227,17.867933,,2019-03-14
c1397,43.26227,17.867933,15.234506172839552,2019-03-15
c1397,43.26227,17.867933,16.654000000000025,2019-03-16
c1397,43.26227,17.867933,18.822647058823556,2019-03-17
c1397,43.26227,17.867933,,2019-03-18
c1397,43.26227,17.867933,,2019-03-19
c1397,43.26227,17.867933,13.520340557275569,2019-03-20
c1397,43.26227,17.867933,18.254411764705925,2019-03-21
c1397,43.26227,17.867933,20.789703264095007,2019-03-22
c1397,43.26227,17.867933,23.7124117647059,2019-03-23
c1397,43.26227,17.867933,23.874294117647093,2019-03-24
c1397,43.26227,17.867933,24.242235294117677,2019-03-25
c1397,43.26227,17.867933,,2019-03-26
c1397,43.26227,17.867933,16.340294117647073,2019-03-27
c1397,43.26227,17.867933,17.6029411764706,2019-03-28
c1397,43.26227,17.867933,20.571176470588252,2019-03-29
c1397,43.26227,17.867933,22.8578235294118,2019-03-30
c1397,43.26227,17.867933,25.255941176470607,2019-03-31
c1397,43.26227,17.867933,26.54958823529416,2019-04-01
c1397,43.26227,17.867933,16.806339285714326,2019-04-02
c1397,43.26227,17.867933,,2019-04-03
c1397,43.26227,17.867933,17.326666666666693,2019-04-04
c1397,43.26227,17.867933,,2019-04-05
c1397,43.26227,17.867933,20.46605882352943,2019-04-06
c1397,43.26227,17.867933,18.22285714285717,2019-04-07
c1397,43.26227,17.867933,,2019-04-08
c1397,43.26227,17.867933,,2019-04-09
c1397,43.26227,17.867933,,2019-04-10
c1397,43.26227,17.867933,,2019-04-11
c1397,43.26227,17.867933,,2019-04-12
c1397,43.26227,17.867933,8.354000000000019,2019-04-13
c1397,43.26227,17.867933,18.224769230769255,2019-04-14
c1397,43.26227,17.867933,18.762776119403025,2019-04-15
c1397,43.26227,17.867933,21.700529411764744,2019-04-16
c1397,43.26227,17.867933,24.368352941176507,2019-04-17
c1397,43.26227,17.867933,16.39871111111114,2019-04-18
c1397,43.26227,17.867933,25.133117647058832,2019-04-19
c1397,43.26227,17.867933,24.391470588235304,2019-04-20
c1397,43.26227,17.867933,17.946235294117663,2019-04-21
c1397,43.26227,17.867933,19.43555555555558,2019-04-22
c1397,43.26227,17.867933,,2019-04-23
c1397,43.26227,17.867933,21.24644970414206,2019-04-24
c1397,43.26227,17.867933,21.12376470588237,2019-04-25
c1397,43.26227,17.867933,14.810000000000024,2019-04-26
c1397,43.26227,17.867933,18.057164179104507,2019-04-27
c1397,43.26227,17.867933,23.847235294117663,2019-04-28
c1397,43.26227,17.867933,,2019-04-29
c1397,43.26227,17.867933,12.77000000000004,2019-04-30
c1397,43.26227,17.867933,11.250000000000057,2019-05-01
c1397,43.26227,17.867933,21.082941176470623,2019-05-02
c1397,43.26227,17.867933,,2019-05-03
c1397,43.26227,17.867933,,2019-05-04
