cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,10.437705882352974,2019-01-01
c1219,42.361369,12.472285,8.797500000000035,2019-01-02
c1219,42.361369,12.472285,3.638502994011996,2019-01-03
c1219,42.361369,12.472285,3.835000000000031,2019-01-04
c1219,42.361369,12.472285,5.201509433962277,2019-01-05
c1219,42.361369,12.472285,7.09181034482763,2019-01-06
c1219,42.361369,12.472285,7.430764705882363,2019-01-07
c1219,42.361369,12.472285,,2019-01-08
c1219,42.361369,12.472285,8.801529411764736,2019-01-09
c1219,42.361369,12.472285,4.341144578313278,2019-01-10
c1219,42.361369,12.472285,6.409588235294135,2019-01-11
c1219,42.361369,12.472285,5.99841176470593,2019-01-12
c1219,42.361369,12.472285,,2019-01-13
c1219,42.361369,12.472285,11.22333333333338,2019-01-14
c1219,42.361369,12.472285,8.178400000000021,2019-01-15
c1219,42.361369,12.472285,8.82782352941181,2019-01-16
c1219,42.361369,12.472285,6.835423728813593,2019-01-17
c1219,42.361369,12.472285,,2019-01-18
c1219,42.361369,12.472285,2.399032258064542,2019-01-19
c1219,42.361369,12.472285,,2019-01-20
c1219,42.361369,12.472285,,2019-01-21
c1219,42.361369,12.472285,,2019-01-22
c1219,42.361369,12.472285,4.326206896551754,2019-01-23
c1219,42.361369,12.472285,,2019-01-24
c1219,42.361369,12.472285,2.7251612903226174,2019-01-25
c1219,42.361369,12.472285,7.690941176470612,2019-01-26
c1219,42.361369,12.472285,4.770000000000039,2019-01-27
c1219,42.361369,12.472285,8.851058823529446,2019-01-28
c1219,42.361369,12.472285,6.383108108108147,2019-01-29
c1219,42.361369,12.472285,,2019-01-30
c1219,42.361369,12.472285,5.877037037037075,2019-01-31
c1219,42.361369,12.472285,,2019-02-01
c1219,42.361369,12.472285,,2019-02-02
c1219,42.361369,12.472285,8.47675555555558,2019-02-03
c1219,42.361369,12.472285,10.051470588235308,2019-02-04
c1219,42.361369,12.472285,10.713764705882392,2019-02-05
c1219,42.361369,12.472285,12.484882352941208,2019-02-06
c1219,42.361369,12.472285,11.397913043478283,2019-02-07
c1219,42.361369,12.472285,12.16552941176475,2019-02-08
c1219,42.361369,12.472285,11.383294117647086,2019-02-09
c1219,42.361369,12.472285,,2019-02-10
c1219,42.361369,12.472285,2.6100000000000136,2019-02-11
c1219,42.361369,12.472285,11.267705882352958,2019-02-12
c1219,42.361369,12.472285,11.660294117647096,2019-02-13
c1219,42.361369,12.472285,13.798190476190507,2019-02-14
c1219,42.361369,12.472285,13.731547619047657,2019-02-15
c1219,42.361369,12.472285,11.747122302158312,2019-02-16
c1219,42.361369,12.472285,14.235941176470622,2019-02-17
c1219,42.361369,12.472285,11.040172413793126,2019-02-18
c1219,42.361369,12.472285,6.590000000000032,2019-02-19
c1219,42.361369,12.472285,13.620705882352986,2019-02-20
c1219,42.361369,12.472285,13.10363363363366,2019-02-21
c1219,42.361369,12.472285,14.495470588235309,2019-02-22
c1219,42.361369,12.472285,9.800041841004218,2019-02-23
c1219,42.361369,12.472285,12.63970588235296,2019-02-24
c1219,42.361369,12.472285,10.76241176470593,2019-02-25
c1219,42.361369,12.472285,9.941724137931054,2019-02-26
c1219,42.361369,12.472285,15.50802816901412,2019-02-27
c1219,42.361369,12.472285,18.42476470588237,2019-02-28
c1219,42.361369,12.472285,,2019-03-01
c1219,42.361369,12.472285,17.96377049180332,2019-03-02
c1219,42.361369,12.472285,19.082058823529433,2019-03-03
c1219,42.361369,12.472285,14.48573770491805,2019-03-04
c1219,42.361369,12.472285,,2019-03-05
c1219,42.361369,12.472285,13.909764705882385,2019-03-06
c1219,42.361369,12.472285,11.60641791044781,2019-03-07
c1219,42.361369,12.472285,13.29125000000003,2019-03-08
c1219,42.361369,12.472285,18.56041176470592,2019-03-09
c1219,42.361369,12.472285,,2019-03-10
c1219,42.361369,12.472285,,2019-03-11
c1219,42.361369,12.472285,15.88105882352946,2019-03-12
c1219,42.361369,12.472285,9.737058823529456,2019-03-13
c1219,42.361369,12.472285,15.739117647058858,2019-03-14
c1219,42.361369,12.472285,18.615294117647093,2019-03-15
c1219,42.361369,12.472285,,2019-03-16
c1219,42.361369,12.472285,12.84647058823534,2019-03-17
c1219,42.361369,12.472285,,2019-03-18
c1219,42.361369,12.472285,17.170964630225093,2019-03-19
c1219,42.361369,12.472285,11.722162162162192,2019-03-20
c1219,42.361369,12.472285,22.01129411764709,2019-03-21
c1219,42.361369,12.472285,21.896176470588255,2019-03-22
c1219,42.361369,12.472285,22.73417647058826,2019-03-23
c1219,42.361369,12.472285,24.529764705882364,2019-03-24
c1219,42.361369,12.472285,23.47194117647063,2019-03-25
c1219,42.361369,12.472285,15.118205128205174,2019-03-26
c1219,42.361369,12.472285,16.93698113207551,2019-03-27
c1219,42.361369,12.472285,21.59458823529416,2019-03-28
c1219,42.361369,12.472285,20.52605882352942,2019-03-29
c1219,42.361369,12.472285,23.685117647058856,2019-03-30
c1219,42.361369,12.472285,23.53800000000002,2019-03-31
c1219,42.361369,12.472285,22.12452941176473,2019-04-01
c1219,42.361369,12.472285,,2019-04-02
c1219,42.361369,12.472285,14.286190476190482,2019-04-03
c1219,42.361369,12.472285,,2019-04-04
c1219,42.361369,12.472285,15.390000000000024,2019-04-05
c1219,42.361369,12.472285,14.505140845070436,2019-04-06
c1219,42.361369,12.472285,14.421351351351383,2019-04-07
c1219,42.361369,12.472285,13.356040816326578,2019-04-08
c1219,42.361369,12.472285,18.568695652173933,2019-04-09
c1219,42.361369,12.472285,,2019-04-10
c1219,42.361369,12.472285,17.891728395061783,2019-04-11
c1219,42.361369,12.472285,18.87988235294119,2019-04-12
c1219,42.361369,12.472285,17.493571428571453,2019-04-13
c1219,42.361369,12.472285,4.53000000000003,2019-04-14
c1219,42.361369,12.472285,18.86811764705887,2019-04-15
c1219,42.361369,12.472285,12.606330275229402,2019-04-16
c1219,42.361369,12.472285,17.681408450704254,2019-04-17
c1219,42.361369,12.472285,23.57111764705886,2019-04-18
c1219,42.361369,12.472285,24.38582352941178,2019-04-19
c1219,42.361369,12.472285,19.08141993957707,2019-04-20
c1219,42.361369,12.472285,,2019-04-21
c1219,42.361369,12.472285,,2019-04-22
c1219,42.361369,12.472285,12.915333333333349,2019-04-23
c1219,42.361369,12.472285,23.7358823529412,2019-04-24
c1219,42.361369,12.472285,25.841588235294125,2019-04-25
c1219,42.361369,12.472285,,2019-04-26
c1219,42.361369,12.472285,19.53013468013472,2019-04-27
c1219,42.361369,12.472285,,2019-04-28
c1219,42.361369,12.472285,,2019-04-29
c1219,42.361369,12.472285,17.054782608695703,2019-04-30
