cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,8.747339449541297,2019-01-01
c0512,38.307315,16.369142,8.420808080808085,2019-01-02
c0512,38.307315,16.369142,6.192222222222269,2019-01-03
c0512,38.307315,16.369142,2.567883597883615,2019-01-04
c0512,38.307315,16.369142,3.2757798165137726,2019-01-05
c0512,38.307315,16.369142,9.337096774193585,2019-01-06
c0512,38.307315,16.369142,0.3220000000000236,2019-01-07
c0512,38.307315,16.369142,8.265963302752311,2019-01-08
c0512,38.307315,16.369142,-3.0084126984126707,2019-01-09
c0512,38.307315,16.369142,,2019-01-10
c0512,38.307315,16.369142,-1.668499999999976,2019-01-11
c0512,38.307315,16.369142,4.810091743119296,2019-01-12
c0512,38.307315,16.369142,9.08024000000002,2019-01-13
c0512,38.307315,16.369142,,2019-01-14
c0512,38.307315,16.369142,9.14336405529955,2019-01-15
c0512,38.307315,16.369142,9.468256880733966,2019-01-16
c0512,38.307315,16.369142,11.684311926605517,2019-01-17
c0512,38.307315,16.369142,11.090091743119286,2019-01-18
c0512,38.307315,16.369142,11.359900990099025,2019-01-19
c0512,38.307315,16.369142,8.5040845070423,2019-01-20
c0512,38.307315,16.369142,,2019-01-21
c0512,38.307315,16.369142,13.218985507246408,2019-01-22
c0512,38.307315,16.369142,,2019-01-23
c0512,38.307315,16.369142,,2019-01-24
c0512,38.307315,16.369142,4.828625954198515,2019-01-25
c0512,38.307315,16.369142,10.710000000000036,2019-01-26
c0512,38.307315,16.369142,11.18477064220188,2019-01-27
c0512,38.307315,16.369142,4.728518518518554,2019-01-28
c0512,38.307315,16.369142,10.951467889908288,2019-01-29
c0512,38.307315,16.369142,3.8855339805825415,2019-01-30
c0512,38.307315,16.369142,3.5880000000000227,2019-01-31
c0512,38.307315,16.369142,12.916055045871577,2019-02-01
c0512,38.307315,16.369142,,2019-02-02
c0512,38.307315,16.369142,14.35926605504592,2019-02-03
c0512,38.307315,16.369142,,2019-02-04
c0512,38.307315,16.369142,,2019-02-05
c0512,38.307315,16.369142,,2019-02-06
c0512,38.307315,16.369142,13.338256880733963,2019-02-07
c0512,38.307315,16.369142,,2019-02-08
c0512,38.307315,16.369142,12.578256880733951,2019-02-09
c0512,38.307315,16.369142,14.013761467889942,2019-02-10
c0512,38.307315,16.369142,15.511600000000026,2019-02-11
c0512,38.307315,16.369142,9.640650887574006,2019-02-12
c0512,38.307315,16.369142,5.451428571428619,2019-02-13
c0512,38.307315,16.369142,10.56522935779822,2019-02-14
c0512,38.307315,16.369142,,2019-02-15
c0512,38.307315,16.369142,9.515000000000024,2019-02-16
c0512,38.307315,16.369142,12.466682027649805,2019-02-17
c0512,38.307315,16.369142,15.301520737327202,2019-02-18
c0512,38.307315,16.369142,14.82816513761471,2019-02-19
c0512,38.307315,16.369142,13.780790697674426,2019-02-20
c0512,38.307315,16.369142,13.612477064220222,2019-02-21
c0512,38.307315,16.369142,12.869111111111124,2019-02-22
c0512,38.307315,16.369142,,2019-02-23
c0512,38.307315,16.369142,6.5750000000000455,2019-02-24
c0512,38.307315,16.369142,11.470368663594478,2019-02-25
c0512,38.307315,16.369142,11.355688073394512,2019-02-26
c0512,38.307315,16.369142,14.213789473684235,2019-02-27
c0512,38.307315,16.369142,13.902477064220232,2019-02-28
c0512,38.307315,16.369142,14.806682027649776,2019-03-01
c0512,38.307315,16.369142,8.349148936170247,2019-03-02
c0512,38.307315,16.369142,9.214516129032274,2019-03-03
c0512,38.307315,16.369142,17.033761467889917,2019-03-04
c0512,38.307315,16.369142,13.600722891566273,2019-03-05
c0512,38.307315,16.369142,20.790000000000045,2019-03-06
c0512,38.307315,16.369142,16.341009174311978,2019-03-07
