cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,8.027500000000027,2019-01-01
c0041,35.829838,7.076637,13.556961651917424,2019-01-02
c0041,35.829838,7.076637,12.766917562724032,2019-01-03
c0041,35.829838,7.076637,,2019-01-04
c0041,35.829838,7.076637,6.983582887700561,2019-01-05
c0041,35.829838,7.076637,12.003605015674024,2019-01-06
c0041,35.829838,7.076637,12.947414448669234,2019-01-07
c0041,35.829838,7.076637,11.404468085106425,2019-01-08
c0041,35.829838,7.076637,12.405905044510437,2019-01-09
c0041,35.829838,7.076637,,2019-01-10
c0041,35.829838,7.076637,6.386234309623468,2019-01-11
c0041,35.829838,7.076637,5.959824561403537,2019-01-12
c0041,35.829838,7.076637,,2019-01-13
c0041,35.829838,7.076637,12.312949852507396,2019-01-14
c0041,35.829838,7.076637,9.247586206896598,2019-01-15
c0041,35.829838,7.076637,15.560089020771546,2019-01-16
c0041,35.829838,7.076637,9.008723404255347,2019-01-17
c0041,35.829838,7.076637,13.425880597014975,2019-01-18
c0041,35.829838,7.076637,12.153664122137451,2019-01-19
c0041,35.829838,7.076637,12.519878787878833,2019-01-20
c0041,35.829838,7.076637,10.87125523012556,2019-01-21
c0041,35.829838,7.076637,9.57000000000005,2019-01-22
c0041,35.829838,7.076637,6.483020134228237,2019-01-23
c0041,35.829838,7.076637,-3.979999999999962,2019-01-24
c0041,35.829838,7.076637,-0.8057142857142635,2019-01-25
c0041,35.829838,7.076637,7.152430939226557,2019-01-26
c0041,35.829838,7.076637,11.624631268436614,2019-01-27
c0041,35.829838,7.076637,5.605384615384664,2019-01-28
c0041,35.829838,7.076637,5.270000000000039,2019-01-29
c0041,35.829838,7.076637,8.126805555555581,2019-01-30
c0041,35.829838,7.076637,,2019-01-31
c0041,35.829838,7.076637,10.006470588235326,2019-02-01
c0041,35.829838,7.076637,8.33394088669954,2019-02-02
c0041,35.829838,7.076637,,2019-02-03
c0041,35.829838,7.076637,1.4998750000000252,2019-02-04
c0041,35.829838,7.076637,5.770000000000039,2019-02-05
c0041,35.829838,7.076637,9.681048951048972,2019-02-06
c0041,35.829838,7.076637,12.13506329113926,2019-02-07
c0041,35.829838,7.076637,15.456666666666688,2019-02-08
c0041,35.829838,7.076637,16.792005899705035,2019-02-09
c0041,35.829838,7.076637,17.314634920634944,2019-02-10
c0041,35.829838,7.076637,17.39831858407082,2019-02-11
c0041,35.829838,7.076637,7.378076923076963,2019-02-12
c0041,35.829838,7.076637,15.239669669669704,2019-02-13
c0041,35.829838,7.076637,14.133333333333365,2019-02-14
c0041,35.829838,7.076637,17.74221183800628,2019-02-15
c0041,35.829838,7.076637,20.651828908554585,2019-02-16
c0041,35.829838,7.076637,17.545846645367433,2019-02-17
c0041,35.829838,7.076637,19.057079646017744,2019-02-18
c0041,35.829838,7.076637,16.34792899408288,2019-02-19
c0041,35.829838,7.076637,18.492477876106243,2019-02-20
c0041,35.829838,7.076637,,2019-02-21
c0041,35.829838,7.076637,12.787600000000024,2019-02-22
c0041,35.829838,7.076637,15.378627450980414,2019-02-23
c0041,35.829838,7.076637,10.711785714285766,2019-02-24
c0041,35.829838,7.076637,4.930000000000007,2019-02-25
c0041,35.829838,7.076637,-3.569999999999993,2019-02-26
c0041,35.829838,7.076637,8.686097560975648,2019-02-27
c0041,35.829838,7.076637,14.61534482758625,2019-02-28
c0041,35.829838,7.076637,20.933421828908596,2019-03-01
c0041,35.829838,7.076637,15.586600000000011,2019-03-02
c0041,35.829838,7.076637,20.97902654867261,2019-03-03
c0041,35.829838,7.076637,23.316902654867263,2019-03-04
c0041,35.829838,7.076637,25.928407079646036,2019-03-05
c0041,35.829838,7.076637,27.701209439528057,2019-03-06
c0041,35.829838,7.076637,16.214423963133676,2019-03-07
c0041,35.829838,7.076637,14.88846153846158,2019-03-08
c0041,35.829838,7.076637,20.067460317460338,2019-03-09
c0041,35.829838,7.076637,27.27477876106198,2019-03-10
c0041,35.829838,7.076637,13.213333333333372,2019-03-11
c0041,35.829838,7.076637,18.72153439153443,2019-03-12
c0041,35.829838,7.076637,26.30563421828913,2019-03-13
c0041,35.829838,7.076637,12.963333333333368,2019-03-14
c0041,35.829838,7.076637,24.575014749262543,2019-03-15
c0041,35.829838,7.076637,28.04415929203545,2019-03-16
c0041,35.829838,7.076637,32.202448377581135,2019-03-17
c0041,35.829838,7.076637,23.274265734265764,2019-03-18
c0041,35.829838,7.076637,14.750000000000057,2019-03-19
c0041,35.829838,7.076637,,2019-03-20
c0041,35.829838,7.076637,,2019-03-21
c0041,35.829838,7.076637,,2019-03-22
c0041,35.829838,7.076637,15.698888888888916,2019-03-23
c0041,35.829838,7.076637,19.77765578635019,2019-03-24
c0041,35.829838,7.076637,20.023818181818232,2019-03-25
c0041,35.829838,7.076637,23.531592920353987,2019-03-26
c0041,35.829838,7.076637,,2019-03-27
c0041,35.829838,7.076637,11.645200000000036,2019-03-28
c0041,35.829838,7.076637,17.160642201834897,2019-03-29
c0041,35.829838,7.076637,22.718318584070836,2019-03-30
c0041,35.829838,7.076637,11.350000000000025,2019-03-31
c0041,35.829838,7.076637,15.330000000000023,2019-04-01
c0041,35.829838,7.076637,19.3566666666667,2019-04-02
c0041,35.829838,7.076637,19.912654867256663,2019-04-03
c0041,35.829838,7.076637,21.357492625368753,2019-04-04
c0041,35.829838,7.076637,,2019-04-05
c0041,35.829838,7.076637,,2019-04-06
c0041,35.829838,7.076637,10.146257309941552,2019-04-07
