cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,7.483093525179883,2019-01-01
c1768,45.514523,9.174945,8.644411764705918,2019-01-02
c1768,45.514523,9.174945,3.390425531914906,2019-01-03
c1768,45.514523,9.174945,0.144838709677426,2019-01-04
c1768,45.514523,9.174945,4.0292352941176794,2019-01-05
c1768,45.514523,9.174945,10.375529411764733,2019-01-06
c1768,45.514523,9.174945,5.122352941176504,2019-01-07
c1768,45.514523,9.174945,,2019-01-08
c1768,45.514523,9.174945,5.077094339622663,2019-01-09
c1768,45.514523,9.174945,8.461823529411802,2019-01-10
c1768,45.514523,9.174945,4.823705882352982,2019-01-11
c1768,45.514523,9.174945,,2019-01-12
c1768,45.514523,9.174945,3.985470588235313,2019-01-13
c1768,45.514523,9.174945,11.994823529411793,2019-01-14
c1768,45.514523,9.174945,9.563764705882402,2019-01-15
c1768,45.514523,9.174945,5.793157894736864,2019-01-16
c1768,45.514523,9.174945,,2019-01-17
c1768,45.514523,9.174945,7.703887240356131,2019-01-18
c1768,45.514523,9.174945,3.150000000000034,2019-01-19
c1768,45.514523,9.174945,5.169576719576752,2019-01-20
c1768,45.514523,9.174945,5.3035294117647345,2019-01-21
c1768,45.514523,9.174945,5.882352941176481,2019-01-22
c1768,45.514523,9.174945,,2019-01-23
c1768,45.514523,9.174945,5.991941176470626,2019-01-24
c1768,45.514523,9.174945,5.085352941176517,2019-01-25
c1768,45.514523,9.174945,2.9525641025641143,2019-01-26
c1768,45.514523,9.174945,,2019-01-27
c1768,45.514523,9.174945,6.4515882352941585,2019-01-28
c1768,45.514523,9.174945,7.278411764705924,2019-01-29
c1768,45.514523,9.174945,,2019-01-30
c1768,45.514523,9.174945,3.57000000000005,2019-01-31
c1768,45.514523,9.174945,,2019-02-01
c1768,45.514523,9.174945,3.150000000000034,2019-02-02
c1768,45.514523,9.174945,,2019-02-03
c1768,45.514523,9.174945,9.94317647058826,2019-02-04
c1768,45.514523,9.174945,7.686705882352983,2019-02-05
c1768,45.514523,9.174945,9.0708235294118,2019-02-06
c1768,45.514523,9.174945,,2019-02-07
c1768,45.514523,9.174945,9.041529411764747,2019-02-08
c1768,45.514523,9.174945,9.50117647058825,2019-02-09
c1768,45.514523,9.174945,,2019-02-10
c1768,45.514523,9.174945,10.207235294117687,2019-02-11
c1768,45.514523,9.174945,12.644352941176486,2019-02-12
c1768,45.514523,9.174945,12.020588235294133,2019-02-13
c1768,45.514523,9.174945,12.605882352941206,2019-02-14
c1768,45.514523,9.174945,14.219411764705905,2019-02-15
c1768,45.514523,9.174945,14.948705882352964,2019-02-16
c1768,45.514523,9.174945,15.051294117647071,2019-02-17
c1768,45.514523,9.174945,16.062352941176496,2019-02-18
c1768,45.514523,9.174945,14.219411764705914,2019-02-19
c1768,45.514523,9.174945,12.93309012875537,2019-02-20
c1768,45.514523,9.174945,13.50675675675678,2019-02-21
c1768,45.514523,9.174945,17.423529411764726,2019-02-22
c1768,45.514523,9.174945,,2019-02-23
c1768,45.514523,9.174945,13.585529411764734,2019-02-24
c1768,45.514523,9.174945,16.241294117647076,2019-02-25
c1768,45.514523,9.174945,9.90922077922082,2019-02-26
c1768,45.514523,9.174945,21.550764705882365,2019-02-27
c1768,45.514523,9.174945,18.201529411764746,2019-02-28
c1768,45.514523,9.174945,18.817294117647073,2019-03-01
c1768,45.514523,9.174945,,2019-03-02
c1768,45.514523,9.174945,16.24652941176473,2019-03-03
c1768,45.514523,9.174945,,2019-03-04
c1768,45.514523,9.174945,17.367470588235328,2019-03-05
c1768,45.514523,9.174945,,2019-03-06
c1768,45.514523,9.174945,12.29000000000002,2019-03-07
c1768,45.514523,9.174945,17.071538461538495,2019-03-08
c1768,45.514523,9.174945,14.710000000000036,2019-03-09
c1768,45.514523,9.174945,18.33397515527951,2019-03-10
c1768,45.514523,9.174945,15.839886792452846,2019-03-11
c1768,45.514523,9.174945,19.264882352941218,2019-03-12
c1768,45.514523,9.174945,17.752058823529435,2019-03-13
c1768,45.514523,9.174945,,2019-03-14
c1768,45.514523,9.174945,20.83590909090911,2019-03-15
c1768,45.514523,9.174945,14.810000000000002,2019-03-16
c1768,45.514523,9.174945,,2019-03-17
c1768,45.514523,9.174945,17.788058823529443,2019-03-18
c1768,45.514523,9.174945,19.256588235294156,2019-03-19
c1768,45.514523,9.174945,16.54735294117652,2019-03-20
c1768,45.514523,9.174945,20.916705882352968,2019-03-21
c1768,45.514523,9.174945,23.535588235294135,2019-03-22
c1768,45.514523,9.174945,25.622176470588265,2019-03-23
c1768,45.514523,9.174945,26.85376470588238,2019-03-24
c1768,45.514523,9.174945,25.42511764705885,2019-03-25
c1768,45.514523,9.174945,22.85717647058827,2019-03-26
c1768,45.514523,9.174945,20.42917647058828,2019-03-27
c1768,45.514523,9.174945,21.35645161290327,2019-03-28
c1768,45.514523,9.174945,23.358058823529458,2019-03-29
c1768,45.514523,9.174945,25.926823529411795,2019-03-30
c1768,45.514523,9.174945,27.340176470588258,2019-03-31
c1768,45.514523,9.174945,24.865176470588263,2019-04-01
c1768,45.514523,9.174945,19.05417647058827,2019-04-02
c1768,45.514523,9.174945,,2019-04-03
c1768,45.514523,9.174945,,2019-04-04
c1768,45.514523,9.174945,,2019-04-05
c1768,45.514523,9.174945,,2019-04-06
c1768,45.514523,9.174945,,2019-04-07
c1768,45.514523,9.174945,18.358764705882383,2019-04-08
c1768,45.514523,9.174945,24.87917647058827,2019-04-09
c1768,45.514523,9.174945,,2019-04-10
c1768,45.514523,9.174945,,2019-04-11
c1768,45.514523,9.174945,,2019-04-12
c1768,45.514523,9.174945,20.482392156862765,2019-04-13
c1768,45.514523,9.174945,,2019-04-14
c1768,45.514523,9.174945,22.99194117647062,2019-04-15
c1768,45.514523,9.174945,19.65000000000003,2019-04-16
c1768,45.514523,9.174945,25.532000000000025,2019-04-17
