cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,10.300031948881836,2019-01-01
c0838,40.109117,18.167692,11.630615384615409,2019-01-02
c0838,40.109117,18.167692,3.937407407407431,2019-01-03
c0838,40.109117,18.167692,,2019-01-04
c0838,40.109117,18.167692,2.296190476190525,2019-01-05
c0838,40.109117,18.167692,9.348734177215196,2019-01-06
c0838,40.109117,18.167692,5.162831858407108,2019-01-07
c0838,40.109117,18.167692,6.5432899022801845,2019-01-08
c0838,40.109117,18.167692,,2019-01-09
c0838,40.109117,18.167692,,2019-01-10
c0838,40.109117,18.167692,8.909876923076961,2019-01-11
c0838,40.109117,18.167692,5.704583333333357,2019-01-12
c0838,40.109117,18.167692,6.361230769230811,2019-01-13
c0838,40.109117,18.167692,,2019-01-14
c0838,40.109117,18.167692,8.630698412698422,2019-01-15
c0838,40.109117,18.167692,10.495993883792067,2019-01-16
c0838,40.109117,18.167692,11.953450980392187,2019-01-17
c0838,40.109117,18.167692,9.371954887218084,2019-01-18
c0838,40.109117,18.167692,,2019-01-19
c0838,40.109117,18.167692,13.572269938650328,2019-01-20
c0838,40.109117,18.167692,6.03000000000003,2019-01-21
c0838,40.109117,18.167692,5.010000000000048,2019-01-22
c0838,40.109117,18.167692,,2019-01-23
c0838,40.109117,18.167692,9.3109122807018,2019-01-24
c0838,40.109117,18.167692,10.498690476190491,2019-01-25
c0838,40.109117,18.167692,,2019-01-26
c0838,40.109117,18.167692,12.576790123456837,2019-01-27
c0838,40.109117,18.167692,,2019-01-28
c0838,40.109117,18.167692,11.225751633986947,2019-01-29
c0838,40.109117,18.167692,11.619538461538488,2019-01-30
c0838,40.109117,18.167692,8.145833333333378,2019-01-31
c0838,40.109117,18.167692,10.686000000000012,2019-02-01
c0838,40.109117,18.167692,,2019-02-02
c0838,40.109117,18.167692,14.209325842696645,2019-02-03
c0838,40.109117,18.167692,,2019-02-04
c0838,40.109117,18.167692,,2019-02-05
c0838,40.109117,18.167692,,2019-02-06
c0838,40.109117,18.167692,13.976073619631917,2019-02-07
c0838,40.109117,18.167692,10.68238095238098,2019-02-08
c0838,40.109117,18.167692,14.199230769230796,2019-02-09
c0838,40.109117,18.167692,16.09030674846629,2019-02-10
c0838,40.109117,18.167692,,2019-02-11
c0838,40.109117,18.167692,10.85140845070426,2019-02-12
c0838,40.109117,18.167692,5.554583333333368,2019-02-13
c0838,40.109117,18.167692,12.894629629629664,2019-02-14
c0838,40.109117,18.167692,10.722240437158511,2019-02-15
c0838,40.109117,18.167692,13.553703703703722,2019-02-16
c0838,40.109117,18.167692,13.828048780487828,2019-02-17
c0838,40.109117,18.167692,16.086137931034507,2019-02-18
c0838,40.109117,18.167692,16.33553191489365,2019-02-19
c0838,40.109117,18.167692,14.956456692913417,2019-02-20
c0838,40.109117,18.167692,15.15563106796118,2019-02-21
c0838,40.109117,18.167692,,2019-02-22
c0838,40.109117,18.167692,,2019-02-23
c0838,40.109117,18.167692,10.368523076923127,2019-02-24
c0838,40.109117,18.167692,2.7700000000000387,2019-02-25
c0838,40.109117,18.167692,14.903987730061385,2019-02-26
c0838,40.109117,18.167692,15.187467532467563,2019-02-27
c0838,40.109117,18.167692,17.55582043343657,2019-02-28
c0838,40.109117,18.167692,16.400036101083064,2019-03-01
c0838,40.109117,18.167692,14.52682692307697,2019-03-02
c0838,40.109117,18.167692,18.028532110091763,2019-03-03
c0838,40.109117,18.167692,19.973052959501576,2019-03-04
c0838,40.109117,18.167692,12.791363636363691,2019-03-05
c0838,40.109117,18.167692,20.898509316770223,2019-03-06
c0838,40.109117,18.167692,13.962824427480932,2019-03-07
c0838,40.109117,18.167692,,2019-03-08
c0838,40.109117,18.167692,22.184584615384644,2019-03-09
c0838,40.109117,18.167692,16.823815789473706,2019-03-10
c0838,40.109117,18.167692,12.699230769230798,2019-03-11
c0838,40.109117,18.167692,,2019-03-12
c0838,40.109117,18.167692,16.093261538461576,2019-03-13
c0838,40.109117,18.167692,,2019-03-14
c0838,40.109117,18.167692,17.39695384615388,2019-03-15
c0838,40.109117,18.167692,19.156593406593423,2019-03-16
c0838,40.109117,18.167692,18.469393939393967,2019-03-17
c0838,40.109117,18.167692,19.853636363636387,2019-03-18
c0838,40.109117,18.167692,14.378108108108137,2019-03-19
c0838,40.109117,18.167692,17.683207547169847,2019-03-20
c0838,40.109117,18.167692,19.98901840490801,2019-03-21
c0838,40.109117,18.167692,22.85650154798763,2019-03-22
c0838,40.109117,18.167692,23.24680000000003,2019-03-23
c0838,40.109117,18.167692,22.5058513931889,2019-03-24
c0838,40.109117,18.167692,25.29895061728398,2019-03-25
c0838,40.109117,18.167692,20.615276073619658,2019-03-26
c0838,40.109117,18.167692,18.985151515151543,2019-03-27
c0838,40.109117,18.167692,,2019-03-28
c0838,40.109117,18.167692,18.84801242236028,2019-03-29
c0838,40.109117,18.167692,17.50822085889574,2019-03-30
c0838,40.109117,18.167692,21.421446153846187,2019-03-31
c0838,40.109117,18.167692,24.055617283950657,2019-04-01
c0838,40.109117,18.167692,18.55622950819675,2019-04-02
c0838,40.109117,18.167692,15.589381443298995,2019-04-03
c0838,40.109117,18.167692,13.930000000000009,2019-04-04
c0838,40.109117,18.167692,,2019-04-05
c0838,40.109117,18.167692,18.34673202614381,2019-04-06
c0838,40.109117,18.167692,17.841764705882373,2019-04-07
c0838,40.109117,18.167692,,2019-04-08
c0838,40.109117,18.167692,12.187419354838744,2019-04-09
c0838,40.109117,18.167692,21.134981949458513,2019-04-10
c0838,40.109117,18.167692,17.725627530364388,2019-04-11
c0838,40.109117,18.167692,22.09826086956526,2019-04-12
c0838,40.109117,18.167692,,2019-04-13
c0838,40.109117,18.167692,19.26022471910115,2019-04-14
c0838,40.109117,18.167692,,2019-04-15
c0838,40.109117,18.167692,19.943577235772395,2019-04-16
c0838,40.109117,18.167692,22.356100628930847,2019-04-17
c0838,40.109117,18.167692,19.999661538461556,2019-04-18
c0838,40.109117,18.167692,23.482281879194655,2019-04-19
c0838,40.109117,18.167692,23.382638036809844,2019-04-20
c0838,40.109117,18.167692,17.945838926174535,2019-04-21
c0838,40.109117,18.167692,,2019-04-22
c0838,40.109117,18.167692,,2019-04-23
c0838,40.109117,18.167692,22.437925925925967,2019-04-24
c0838,40.109117,18.167692,,2019-04-25
c0838,40.109117,18.167692,25.55697247706424,2019-04-26
c0838,40.109117,18.167692,20.014536741214087,2019-04-27
c0838,40.109117,18.167692,28.053200000000025,2019-04-28
c0838,40.109117,18.167692,24.11709876543211,2019-04-29
c0838,40.109117,18.167692,26.143846153846177,2019-04-30
c0838,40.109117,18.167692,22.322562814070384,2019-05-01
c0838,40.109117,18.167692,23.698547008547045,2019-05-02
c0838,40.109117,18.167692,,2019-05-03
c0838,40.109117,18.167692,,2019-05-04
c0838,40.109117,18.167692,24.024625000000036,2019-05-05
c0838,40.109117,18.167692,17.595769230769264,2019-05-06
c0838,40.109117,18.167692,19.809750000000022,2019-05-07
c0838,40.109117,18.167692,19.090000000000035,2019-05-08
c0838,40.109117,18.167692,,2019-05-09
c0838,40.109117,18.167692,24.97000000000001,2019-05-10
c0838,40.109117,18.167692,28.005815384615413,2019-05-11
c0838,40.109117,18.167692,,2019-05-12
c0838,40.109117,18.167692,17.96377049180331,2019-05-13
c0838,40.109117,18.167692,24.76838006230533,2019-05-14
c0838,40.109117,18.167692,18.79941176470592,2019-05-15
c0838,40.109117,18.167692,20.349459459459485,2019-05-16
c0838,40.109117,18.167692,21.07000000000003,2019-05-17
c0838,40.109117,18.167692,,2019-05-18
c0838,40.109117,18.167692,,2019-05-19
c0838,40.109117,18.167692,22.446526315789487,2019-05-20
c0838,40.109117,18.167692,27.847699680511212,2019-05-21
c0838,40.109117,18.167692,17.732522522522565,2019-05-22
c0838,40.109117,18.167692,23.467410714285755,2019-05-23
c0838,40.109117,18.167692,26.814509803921585,2019-05-24
c0838,40.109117,18.167692,22.654000000000018,2019-05-25
c0838,40.109117,18.167692,,2019-05-26
c0838,40.109117,18.167692,17.410000000000025,2019-05-27
c0838,40.109117,18.167692,23.065555555555576,2019-05-28
c0838,40.109117,18.167692,28.227422680412392,2019-05-29
c0838,40.109117,18.167692,29.97041841004186,2019-05-30
c0838,40.109117,18.167692,23.31514285714289,2019-05-31
c0838,40.109117,18.167692,29.713373493975908,2019-06-01
c0838,40.109117,18.167692,27.25307692307695,2019-06-02
c0838,40.109117,18.167692,,2019-06-03
c0838,40.109117,18.167692,29.06219917012453,2019-06-04
c0838,40.109117,18.167692,26.81642335766428,2019-06-05
c0838,40.109117,18.167692,33.52073619631905,2019-06-06
c0838,40.109117,18.167692,31.691857585139353,2019-06-07
c0838,40.109117,18.167692,38.434953560371554,2019-06-08
c0838,40.109117,18.167692,35.415802469135826,2019-06-09
c0838,40.109117,18.167692,37.336604938271634,2019-06-10
c0838,40.109117,18.167692,38.4693808049536,2019-06-11
c0838,40.109117,18.167692,28.97300000000003,2019-06-12
c0838,40.109117,18.167692,37.77037037037041,2019-06-13
c0838,40.109117,18.167692,33.05030864197536,2019-06-14
c0838,40.109117,18.167692,32.604166666666686,2019-06-15
c0838,40.109117,18.167692,32.37130030959756,2019-06-16
c0838,40.109117,18.167692,40.52815950920247,2019-06-17
c0838,40.109117,18.167692,36.059748427672965,2019-06-18
c0838,40.109117,18.167692,36.245264797507815,2019-06-19
c0838,40.109117,18.167692,39.70515337423315,2019-06-20
c0838,40.109117,18.167692,36.009626168224315,2019-06-21
c0838,40.109117,18.167692,40.489130434782616,2019-06-22
c0838,40.109117,18.167692,,2019-06-23
c0838,40.109117,18.167692,37.63797546012272,2019-06-24
c0838,40.109117,18.167692,36.32807453416152,2019-06-25
c0838,40.109117,18.167692,38.22217125382266,2019-06-26
c0838,40.109117,18.167692,40.12135802469139,2019-06-27
c0838,40.109117,18.167692,36.96399380804956,2019-06-28
c0838,40.109117,18.167692,41.47018518518521,2019-06-29
c0838,40.109117,18.167692,36.55356923076925,2019-06-30
c0838,40.109117,18.167692,41.445138461538505,2019-07-01
c0838,40.109117,18.167692,39.4021604938272,2019-07-02
c0838,40.109117,18.167692,42.453323076923105,2019-07-03
c0838,40.109117,18.167692,41.38858895705525,2019-07-04
c0838,40.109117,18.167692,39.72696594427247,2019-07-05
c0838,40.109117,18.167692,43.3640740740741,2019-07-06
c0838,40.109117,18.167692,39.59990825688078,2019-07-07
c0838,40.109117,18.167692,43.19695384615388,2019-07-08
c0838,40.109117,18.167692,35.274842767295645,2019-07-09
c0838,40.109117,18.167692,,2019-07-10
c0838,40.109117,18.167692,34.27847826086961,2019-07-11
c0838,40.109117,18.167692,38.53834355828224,2019-07-12
c0838,40.109117,18.167692,37.45738197424894,2019-07-13
c0838,40.109117,18.167692,28.824705882352973,2019-07-14
c0838,40.109117,18.167692,33.26683544303799,2019-07-15
c0838,40.109117,18.167692,,2019-07-16
c0838,40.109117,18.167692,31.573742331288365,2019-07-17
c0838,40.109117,18.167692,30.229250000000015,2019-07-18
c0838,40.109117,18.167692,30.943300970873825,2019-07-19
c0838,40.109117,18.167692,36.54611111111112,2019-07-20
c0838,40.109117,18.167692,37.436024844720514,2019-07-21
c0838,40.109117,18.167692,38.311533742331314,2019-07-22
c0838,40.109117,18.167692,33.32844720496899,2019-07-23
c0838,40.109117,18.167692,39.08620795107037,2019-07-24
c0838,40.109117,18.167692,36.288830769230785,2019-07-25
c0838,40.109117,18.167692,39.88040000000003,2019-07-26
c0838,40.109117,18.167692,37.816770186335454,2019-07-27
c0838,40.109117,18.167692,32.725375000000014,2019-07-28
c0838,40.109117,18.167692,36.51350769230771,2019-07-29
c0838,40.109117,18.167692,30.76809523809528,2019-07-30
c0838,40.109117,18.167692,38.39190184049081,2019-07-31
c0838,40.109117,18.167692,36.109447852760766,2019-08-01
c0838,40.109117,18.167692,41.09812307692311,2019-08-02
c0838,40.109117,18.167692,33.693970588235324,2019-08-03
c0838,40.109117,18.167692,37.39922077922081,2019-08-04
c0838,40.109117,18.167692,38.44125382262999,2019-08-05
c0838,40.109117,18.167692,39.275448916408685,2019-08-06
c0838,40.109117,18.167692,41.4208641975309,2019-08-07
c0838,40.109117,18.167692,35.06298461538464,2019-08-08
c0838,40.109117,18.167692,41.106676923076954,2019-08-09
c0838,40.109117,18.167692,37.86358024691361,2019-08-10
c0838,40.109117,18.167692,42.42883435582825,2019-08-11
c0838,40.109117,18.167692,40.30141104294483,2019-08-12
c0838,40.109117,18.167692,42.24537037037039,2019-08-13
c0838,40.109117,18.167692,36.17711610486894,2019-08-14
c0838,40.109117,18.167692,34.770877742946745,2019-08-15
c0838,40.109117,18.167692,40.69656346749228,2019-08-16
c0838,40.109117,18.167692,33.349040590405956,2019-08-17
c0838,40.109117,18.167692,39.78795031055904,2019-08-18
c0838,40.109117,18.167692,37.03259259259263,2019-08-19
c0838,40.109117,18.167692,40.237888198757794,2019-08-20
c0838,40.109117,18.167692,39.45092307692311,2019-08-21
c0838,40.109117,18.167692,37.361713395638674,2019-08-22
c0838,40.109117,18.167692,40.23901234567903,2019-08-23
c0838,40.109117,18.167692,32.82485714285718,2019-08-24
c0838,40.109117,18.167692,39.8668421052632,2019-08-25
c0838,40.109117,18.167692,35.137584097859346,2019-08-26
c0838,40.109117,18.167692,39.36638036809819,2019-08-27
c0838,40.109117,18.167692,38.274197530864214,2019-08-28
c0838,40.109117,18.167692,38.19153846153847,2019-08-29
c0838,40.109117,18.167692,,2019-08-30
c0838,40.109117,18.167692,34.5721739130435,2019-08-31
c0838,40.109117,18.167692,36.12748792270534,2019-09-01
c0838,40.109117,18.167692,,2019-09-02
c0838,40.109117,18.167692,35.134261168384896,2019-09-03
c0838,40.109117,18.167692,31.024705882352976,2019-09-04
c0838,40.109117,18.167692,33.027777777777786,2019-09-05
c0838,40.109117,18.167692,34.279887640449466,2019-09-06
c0838,40.109117,18.167692,,2019-09-07
c0838,40.109117,18.167692,34.76630769230772,2019-09-08
c0838,40.109117,18.167692,35.99111111111113,2019-09-09
c0838,40.109117,18.167692,27.212857142857175,2019-09-10
c0838,40.109117,18.167692,,2019-09-11
c0838,40.109117,18.167692,30.606329588015008,2019-09-12
c0838,40.109117,18.167692,32.72107033639146,2019-09-13
c0838,40.109117,18.167692,34.715962732919294,2019-09-14
c0838,40.109117,18.167692,36.0221604938272,2019-09-15
c0838,40.109117,18.167692,32.64513846153849,2019-09-16
c0838,40.109117,18.167692,36.32308411214955,2019-09-17
c0838,40.109117,18.167692,30.41147239263807,2019-09-18
c0838,40.109117,18.167692,33.555030674846655,2019-09-19
c0838,40.109117,18.167692,21.45153846153847,2019-09-20
c0838,40.109117,18.167692,30.000802469135827,2019-09-21
c0838,40.109117,18.167692,30.05425925925929,2019-09-22
c0838,40.109117,18.167692,,2019-09-23
c0838,40.109117,18.167692,28.803008130081324,2019-09-24
c0838,40.109117,18.167692,29.069695817490533,2019-09-25
c0838,40.109117,18.167692,,2019-09-26
c0838,40.109117,18.167692,30.31208588957059,2019-09-27
c0838,40.109117,18.167692,34.70632398753897,2019-09-28
