cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,1.1354320987654702,2019-01-01
c1637,44.613622,17.867933,-3.7699999999999823,2019-01-02
c1637,44.613622,17.867933,,2019-01-03
c1637,44.613622,17.867933,-8.989999999999952,2019-01-04
c1637,44.613622,17.867933,,2019-01-05
c1637,44.613622,17.867933,-7.089999999999975,2019-01-06
c1637,44.613622,17.867933,-5.42508196721309,2019-01-07
c1637,44.613622,17.867933,,2019-01-08
c1637,44.613622,17.867933,0.328466076696177,2019-01-09
c1637,44.613622,17.867933,,2019-01-10
c1637,44.613622,17.867933,,2019-01-11
c1637,44.613622,17.867933,,2019-01-12
c1637,44.613622,17.867933,,2019-01-13
c1637,44.613622,17.867933,4.833008849557558,2019-01-14
c1637,44.613622,17.867933,-1.2388757396449266,2019-01-15
c1637,44.613622,17.867933,4.073657817109167,2019-01-16
c1637,44.613622,17.867933,7.169067796610192,2019-01-17
c1637,44.613622,17.867933,,2019-01-18
c1637,44.613622,17.867933,,2019-01-19
c1637,44.613622,17.867933,-3.8544067796609944,2019-01-20
c1637,44.613622,17.867933,,2019-01-21
c1637,44.613622,17.867933,,2019-01-22
c1637,44.613622,17.867933,,2019-01-23
c1637,44.613622,17.867933,-16.089999999999975,2019-01-24
c1637,44.613622,17.867933,,2019-01-25
c1637,44.613622,17.867933,-8.789999999999964,2019-01-26
c1637,44.613622,17.867933,-8.829999999999984,2019-01-27
c1637,44.613622,17.867933,,2019-01-28
c1637,44.613622,17.867933,,2019-01-29
c1637,44.613622,17.867933,-0.2756790123456318,2019-01-30
c1637,44.613622,17.867933,,2019-01-31
c1637,44.613622,17.867933,,2019-02-01
c1637,44.613622,17.867933,,2019-02-02
c1637,44.613622,17.867933,,2019-02-03
c1637,44.613622,17.867933,,2019-02-04
c1637,44.613622,17.867933,,2019-02-05
c1637,44.613622,17.867933,,2019-02-06
c1637,44.613622,17.867933,6.86575221238942,2019-02-07
c1637,44.613622,17.867933,,2019-02-08
c1637,44.613622,17.867933,1.658282828282869,2019-02-09
c1637,44.613622,17.867933,,2019-02-10
c1637,44.613622,17.867933,,2019-02-11
c1637,44.613622,17.867933,1.8742857142857343,2019-02-12
c1637,44.613622,17.867933,2.2851440329218353,2019-02-13
c1637,44.613622,17.867933,,2019-02-14
c1637,44.613622,17.867933,,2019-02-15
c1637,44.613622,17.867933,8.093952802359928,2019-02-16
c1637,44.613622,17.867933,11.374542772861377,2019-02-17
c1637,44.613622,17.867933,11.474188790560513,2019-02-18
c1637,44.613622,17.867933,14.775722713864347,2019-02-19
c1637,44.613622,17.867933,12.525575221238975,2019-02-20
c1637,44.613622,17.867933,11.579616519174085,2019-02-21
c1637,44.613622,17.867933,,2019-02-22
c1637,44.613622,17.867933,2.146000000000037,2019-02-23
c1637,44.613622,17.867933,4.702274368231074,2019-02-24
c1637,44.613622,17.867933,,2019-02-25
c1637,44.613622,17.867933,,2019-02-26
c1637,44.613622,17.867933,10.910000000000023,2019-02-27
c1637,44.613622,17.867933,17.56008849557525,2019-02-28
c1637,44.613622,17.867933,14.72058064516133,2019-03-01
c1637,44.613622,17.867933,,2019-03-02
c1637,44.613622,17.867933,15.697492625368753,2019-03-03
c1637,44.613622,17.867933,18.80592920353987,2019-03-04
c1637,44.613622,17.867933,,2019-03-05
c1637,44.613622,17.867933,12.64469026548674,2019-03-06
c1637,44.613622,17.867933,,2019-03-07
c1637,44.613622,17.867933,,2019-03-08
c1637,44.613622,17.867933,14.86324200913246,2019-03-09
c1637,44.613622,17.867933,,2019-03-10
c1637,44.613622,17.867933,,2019-03-11
c1637,44.613622,17.867933,8.53000000000003,2019-03-12
c1637,44.613622,17.867933,5.113333333333381,2019-03-13
c1637,44.613622,17.867933,11.126880733944986,2019-03-14
c1637,44.613622,17.867933,17.697079646017727,2019-03-15
c1637,44.613622,17.867933,,2019-03-16
c1637,44.613622,17.867933,23.104690265486752,2019-03-17
c1637,44.613622,17.867933,20.357810650887615,2019-03-18
c1637,44.613622,17.867933,,2019-03-19
c1637,44.613622,17.867933,,2019-03-20
c1637,44.613622,17.867933,14.89454277286138,2019-03-21
c1637,44.613622,17.867933,17.73312684365786,2019-03-22
c1637,44.613622,17.867933,20.659793510324526,2019-03-23
c1637,44.613622,17.867933,21.762389380530987,2019-03-24
c1637,44.613622,17.867933,22.36445427728616,2019-03-25
c1637,44.613622,17.867933,,2019-03-26
c1637,44.613622,17.867933,14.540529801324524,2019-03-27
c1637,44.613622,17.867933,16.119970501474967,2019-03-28
c1637,44.613622,17.867933,18.825752212389396,2019-03-29
c1637,44.613622,17.867933,20.471710914454317,2019-03-30
c1637,44.613622,17.867933,23.00439528023601,2019-03-31
c1637,44.613622,17.867933,24.20693215339235,2019-04-01
c1637,44.613622,17.867933,17.72415929203543,2019-04-02
c1637,44.613622,17.867933,,2019-04-03
c1637,44.613622,17.867933,17.925151515151537,2019-04-04
c1637,44.613622,17.867933,14.190000000000056,2019-04-05
c1637,44.613622,17.867933,20.455958702064944,2019-04-06
c1637,44.613622,17.867933,19.45227692307695,2019-04-07
c1637,44.613622,17.867933,,2019-04-08
c1637,44.613622,17.867933,,2019-04-09
c1637,44.613622,17.867933,18.911250000000013,2019-04-10
c1637,44.613622,17.867933,,2019-04-11
c1637,44.613622,17.867933,,2019-04-12
c1637,44.613622,17.867933,,2019-04-13
