cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,8.766656891495627,2019-01-01
c0809,40.109117,9.474703,10.151722846441984,2019-01-02
c0809,40.109117,9.474703,4.7820234604105885,2019-01-03
c0809,40.109117,9.474703,3.261971830985946,2019-01-04
c0809,40.109117,9.474703,4.593389830508505,2019-01-05
c0809,40.109117,9.474703,8.121612903225845,2019-01-06
c0809,40.109117,9.474703,8.983255131964837,2019-01-07
c0809,40.109117,9.474703,5.313170731707349,2019-01-08
c0809,40.109117,9.474703,8.0903539823009,2019-01-09
c0809,40.109117,9.474703,0.9070087976539802,2019-01-10
c0809,40.109117,9.474703,3.798776978417296,2019-01-11
c0809,40.109117,9.474703,2.9644281524926863,2019-01-12
c0809,40.109117,9.474703,,2019-01-13
c0809,40.109117,9.474703,10.08774193548391,2019-01-14
c0809,40.109117,9.474703,8.735161290322612,2019-01-15
c0809,40.109117,9.474703,7.96870967741938,2019-01-16
c0809,40.109117,9.474703,7.923607038123189,2019-01-17
c0809,40.109117,9.474703,6.9229896907217,2019-01-18
c0809,40.109117,9.474703,5.664880546075129,2019-01-19
c0809,40.109117,9.474703,5.867888563049897,2019-01-20
c0809,40.109117,9.474703,,2019-01-21
c0809,40.109117,9.474703,5.210000000000036,2019-01-22
c0809,40.109117,9.474703,,2019-01-23
c0809,40.109117,9.474703,,2019-01-24
c0809,40.109117,9.474703,5.414117647058861,2019-01-25
c0809,40.109117,9.474703,2.6871260997067727,2019-01-26
c0809,40.109117,9.474703,,2019-01-27
c0809,40.109117,9.474703,4.175961538461567,2019-01-28
c0809,40.109117,9.474703,4.381835443037992,2019-01-29
c0809,40.109117,9.474703,5.643615384615413,2019-01-30
c0809,40.109117,9.474703,,2019-01-31
c0809,40.109117,9.474703,,2019-02-01
c0809,40.109117,9.474703,0.7500000000000568,2019-02-02
c0809,40.109117,9.474703,4.435384615384641,2019-02-03
c0809,40.109117,9.474703,6.29709677419357,2019-02-04
c0809,40.109117,9.474703,8.353812316715558,2019-02-05
c0809,40.109117,9.474703,10.044604105571866,2019-02-06
c0809,40.109117,9.474703,10.123255131964818,2019-02-07
c0809,40.109117,9.474703,4.961111111111121,2019-02-08
c0809,40.109117,9.474703,,2019-02-09
c0809,40.109117,9.474703,12.706070381231688,2019-02-10
c0809,40.109117,9.474703,7.498739002932578,2019-02-11
c0809,40.109117,9.474703,9.85416422287392,2019-02-12
c0809,40.109117,9.474703,11.664721407624668,2019-02-13
c0809,40.109117,9.474703,12.854750733137854,2019-02-14
c0809,40.109117,9.474703,14.83668621700883,2019-02-15
c0809,40.109117,9.474703,11.871407624633456,2019-02-16
c0809,40.109117,9.474703,13.148357771261024,2019-02-17
c0809,40.109117,9.474703,12.008533724340207,2019-02-18
c0809,40.109117,9.474703,10.403814432989709,2019-02-19
c0809,40.109117,9.474703,11.274574780058677,2019-02-20
c0809,40.109117,9.474703,12.834868035190658,2019-02-21
c0809,40.109117,9.474703,12.525718475073344,2019-02-22
c0809,40.109117,9.474703,8.927884615384638,2019-02-23
c0809,40.109117,9.474703,6.448536585365879,2019-02-24
c0809,40.109117,9.474703,8.253095975232215,2019-02-25
c0809,40.109117,9.474703,12.935102639296206,2019-02-26
c0809,40.109117,9.474703,14.196392961876851,2019-02-27
c0809,40.109117,9.474703,18.875747800586524,2019-02-28
c0809,40.109117,9.474703,8.739879518072328,2019-03-01
c0809,40.109117,9.474703,17.89697947214079,2019-03-02
c0809,40.109117,9.474703,16.228299120234645,2019-03-03
c0809,40.109117,9.474703,13.61422287390034,2019-03-04
c0809,40.109117,9.474703,,2019-03-05
c0809,40.109117,9.474703,8.310000000000002,2019-03-06
c0809,40.109117,9.474703,,2019-03-07
c0809,40.109117,9.474703,15.200750750750789,2019-03-08
c0809,40.109117,9.474703,17.482316715542552,2019-03-09
c0809,40.109117,9.474703,18.357096774193565,2019-03-10
c0809,40.109117,9.474703,,2019-03-11
c0809,40.109117,9.474703,14.856275659824076,2019-03-12
c0809,40.109117,9.474703,11.343763440860254,2019-03-13
c0809,40.109117,9.474703,13.564601769911556,2019-03-14
c0809,40.109117,9.474703,14.25552631578951,2019-03-15
c0809,40.109117,9.474703,19.878211143695033,2019-03-16
c0809,40.109117,9.474703,20.416510263929645,2019-03-17
c0809,40.109117,9.474703,17.746891495601194,2019-03-18
c0809,40.109117,9.474703,13.689157894736864,2019-03-19
c0809,40.109117,9.474703,11.950000000000044,2019-03-20
c0809,40.109117,9.474703,13.377402597402638,2019-03-21
c0809,40.109117,9.474703,15.525000000000048,2019-03-22
c0809,40.109117,9.474703,21.46401759530793,2019-03-23
c0809,40.109117,9.474703,21.24049853372436,2019-03-24
c0809,40.109117,9.474703,19.5624844720497,2019-03-25
c0809,40.109117,9.474703,,2019-03-26
c0809,40.109117,9.474703,10.650000000000034,2019-03-27
c0809,40.109117,9.474703,15.023313782991217,2019-03-28
c0809,40.109117,9.474703,14.250000000000044,2019-03-29
c0809,40.109117,9.474703,18.860557184750768,2019-03-30
c0809,40.109117,9.474703,17.587067448680372,2019-03-31
c0809,40.109117,9.474703,12.07724637681162,2019-04-01
c0809,40.109117,9.474703,17.39271428571432,2019-04-02
c0809,40.109117,9.474703,16.823545816733102,2019-04-03
c0809,40.109117,9.474703,17.52333333333337,2019-04-04
c0809,40.109117,9.474703,16.537800586510283,2019-04-05
c0809,40.109117,9.474703,,2019-04-06
c0809,40.109117,9.474703,,2019-04-07
c0809,40.109117,9.474703,14.871714285714315,2019-04-08
c0809,40.109117,9.474703,15.50581395348842,2019-04-09
c0809,40.109117,9.474703,15.310000000000002,2019-04-10
c0809,40.109117,9.474703,8.56368421052636,2019-04-11
c0809,40.109117,9.474703,16.257272727272763,2019-04-12
c0809,40.109117,9.474703,12.395887850467316,2019-04-13
c0809,40.109117,9.474703,13.236041055718514,2019-04-14
c0809,40.109117,9.474703,15.03213740458018,2019-04-15
c0809,40.109117,9.474703,15.630000000000052,2019-04-16
c0809,40.109117,9.474703,20.228232044198936,2019-04-17
c0809,40.109117,9.474703,13.62137829912028,2019-04-18
c0809,40.109117,9.474703,13.998888888888906,2019-04-19
c0809,40.109117,9.474703,5.242000000000007,2019-04-20
c0809,40.109117,9.474703,,2019-04-21
c0809,40.109117,9.474703,,2019-04-22
c0809,40.109117,9.474703,,2019-04-23
c0809,40.109117,9.474703,21.99022988505749,2019-04-24
c0809,40.109117,9.474703,15.732500000000028,2019-04-25
c0809,40.109117,9.474703,14.77000000000004,2019-04-26
c0809,40.109117,9.474703,16.50695014662758,2019-04-27
c0809,40.109117,9.474703,16.840133333333362,2019-04-28
c0809,40.109117,9.474703,18.334281524926723,2019-04-29
c0809,40.109117,9.474703,16.474164222873927,2019-04-30
c0809,40.109117,9.474703,21.254397163120615,2019-05-01
c0809,40.109117,9.474703,15.653673469387767,2019-05-02
c0809,40.109117,9.474703,,2019-05-03
c0809,40.109117,9.474703,,2019-05-04
c0809,40.109117,9.474703,10.821157894736867,2019-05-05
c0809,40.109117,9.474703,17.621297071129725,2019-05-06
c0809,40.109117,9.474703,16.681612903225822,2019-05-07
c0809,40.109117,9.474703,24.532346041055742,2019-05-08
c0809,40.109117,9.474703,16.08866666666669,2019-05-09
c0809,40.109117,9.474703,25.702961876832884,2019-05-10
c0809,40.109117,9.474703,22.87174311926609,2019-05-11
c0809,40.109117,9.474703,21.561026392961914,2019-05-12
c0809,40.109117,9.474703,,2019-05-13
c0809,40.109117,9.474703,14.77000000000004,2019-05-14
c0809,40.109117,9.474703,,2019-05-15
c0809,40.109117,9.474703,14.181658291457316,2019-05-16
c0809,40.109117,9.474703,17.568543046357654,2019-05-17
c0809,40.109117,9.474703,16.632142857142895,2019-05-18
c0809,40.109117,9.474703,14.71600000000003,2019-05-19
c0809,40.109117,9.474703,,2019-05-20
c0809,40.109117,9.474703,20.828871473354265,2019-05-21
c0809,40.109117,9.474703,22.123224755700356,2019-05-22
c0809,40.109117,9.474703,21.70888563049856,2019-05-23
c0809,40.109117,9.474703,19.908904109589074,2019-05-24
c0809,40.109117,9.474703,,2019-05-25
c0809,40.109117,9.474703,,2019-05-26
c0809,40.109117,9.474703,,2019-05-27
c0809,40.109117,9.474703,18.809106145251445,2019-05-28
c0809,40.109117,9.474703,18.121224489795942,2019-05-29
c0809,40.109117,9.474703,21.09500000000003,2019-05-30
c0809,40.109117,9.474703,22.970117302052817,2019-05-31
c0809,40.109117,9.474703,20.512697947214104,2019-06-01
c0809,40.109117,9.474703,28.48876832844576,2019-06-02
c0809,40.109117,9.474703,26.74718475073318,2019-06-03
c0809,40.109117,9.474703,29.36073313782993,2019-06-04
c0809,40.109117,9.474703,27.524428152492675,2019-06-05
c0809,40.109117,9.474703,24.570084033613465,2019-06-06
c0809,40.109117,9.474703,21.18500000000002,2019-06-07
c0809,40.109117,9.474703,25.03017021276599,2019-06-08
c0809,40.109117,9.474703,30.810293255131977,2019-06-09
c0809,40.109117,9.474703,22.730000000000015,2019-06-10
c0809,40.109117,9.474703,23.95457478005869,2019-06-11
c0809,40.109117,9.474703,27.713352601156085,2019-06-12
c0809,40.109117,9.474703,29.987829912023496,2019-06-13
c0809,40.109117,9.474703,,2019-06-14
c0809,40.109117,9.474703,29.962492668621707,2019-06-15
c0809,40.109117,9.474703,32.0552785923754,2019-06-16
c0809,40.109117,9.474703,25.013641791044822,2019-06-17
c0809,40.109117,9.474703,34.22753665689153,2019-06-18
c0809,40.109117,9.474703,29.558797653958987,2019-06-19
c0809,40.109117,9.474703,32.1727565982405,2019-06-20
c0809,40.109117,9.474703,27.09119402985078,2019-06-21
c0809,40.109117,9.474703,26.81469208211147,2019-06-22
c0809,40.109117,9.474703,33.60850000000003,2019-06-23
c0809,40.109117,9.474703,31.037038123167175,2019-06-24
