cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,11.077492625368764,2019-01-01
c0887,40.559568,8.875187,9.150000000000034,2019-01-02
c0887,40.559568,8.875187,9.404454277286176,2019-01-03
c0887,40.559568,8.875187,6.769595959596005,2019-01-04
c0887,40.559568,8.875187,7.056295081967238,2019-01-05
c0887,40.559568,8.875187,7.7902739726027725,2019-01-06
c0887,40.559568,8.875187,10.141799410029517,2019-01-07
c0887,40.559568,8.875187,,2019-01-08
c0887,40.559568,8.875187,6.176086956521762,2019-01-09
c0887,40.559568,8.875187,5.730884955752256,2019-01-10
c0887,40.559568,8.875187,5.809731543624201,2019-01-11
c0887,40.559568,8.875187,8.087050147492665,2019-01-12
c0887,40.559568,8.875187,,2019-01-13
c0887,40.559568,8.875187,9.14514285714289,2019-01-14
c0887,40.559568,8.875187,12.284395280236009,2019-01-15
c0887,40.559568,8.875187,10.241566265060278,2019-01-16
c0887,40.559568,8.875187,10.560136986301412,2019-01-17
c0887,40.559568,8.875187,9.329611650485475,2019-01-18
c0887,40.559568,8.875187,5.029333333333371,2019-01-19
c0887,40.559568,8.875187,8.676107784431169,2019-01-20
c0887,40.559568,8.875187,,2019-01-21
c0887,40.559568,8.875187,3.1900000000000546,2019-01-22
c0887,40.559568,8.875187,3.1919047619047975,2019-01-23
c0887,40.559568,8.875187,,2019-01-24
c0887,40.559568,8.875187,9.57283185840712,2019-01-25
c0887,40.559568,8.875187,10.475309734513322,2019-01-26
c0887,40.559568,8.875187,,2019-01-27
c0887,40.559568,8.875187,6.917279693486629,2019-01-28
c0887,40.559568,8.875187,7.119565217391351,2019-01-29
c0887,40.559568,8.875187,7.306382252559755,2019-01-30
c0887,40.559568,8.875187,,2019-01-31
c0887,40.559568,8.875187,,2019-02-01
c0887,40.559568,8.875187,5.99122448979597,2019-02-02
c0887,40.559568,8.875187,6.609838709677449,2019-02-03
c0887,40.559568,8.875187,7.695783132530153,2019-02-04
c0887,40.559568,8.875187,11.877846607669634,2019-02-05
c0887,40.559568,8.875187,14.118318584070815,2019-02-06
c0887,40.559568,8.875187,12.843982300884976,2019-02-07
c0887,40.559568,8.875187,,2019-02-08
c0887,40.559568,8.875187,,2019-02-09
c0887,40.559568,8.875187,13.968472222222251,2019-02-10
c0887,40.559568,8.875187,11.517315634218315,2019-02-11
c0887,40.559568,8.875187,13.78020648967556,2019-02-12
c0887,40.559568,8.875187,14.520796460177008,2019-02-13
c0887,40.559568,8.875187,13.426860465116327,2019-02-14
c0887,40.559568,8.875187,15.314424778761076,2019-02-15
c0887,40.559568,8.875187,15.880324483775848,2019-02-16
c0887,40.559568,8.875187,15.08480825958705,2019-02-17
c0887,40.559568,8.875187,15.266165191740452,2019-02-18
c0887,40.559568,8.875187,14.517197640118008,2019-02-19
c0887,40.559568,8.875187,15.354070796460194,2019-02-20
c0887,40.559568,8.875187,11.347096774193576,2019-02-21
c0887,40.559568,8.875187,12.33000000000004,2019-02-22
c0887,40.559568,8.875187,11.810943952802376,2019-02-23
c0887,40.559568,8.875187,10.989101796407216,2019-02-24
c0887,40.559568,8.875187,10.815333333333374,2019-02-25
c0887,40.559568,8.875187,16.626165191740423,2019-02-26
c0887,40.559568,8.875187,14.617500000000032,2019-02-27
c0887,40.559568,8.875187,18.916253687315667,2019-02-28
c0887,40.559568,8.875187,14.25125000000001,2019-03-01
c0887,40.559568,8.875187,17.927226890756348,2019-03-02
c0887,40.559568,8.875187,20.61241887905607,2019-03-03
c0887,40.559568,8.875187,19.00882005899708,2019-03-04
c0887,40.559568,8.875187,9.793636363636407,2019-03-05
c0887,40.559568,8.875187,9.590000000000032,2019-03-06
c0887,40.559568,8.875187,14.91982456140355,2019-03-07
c0887,40.559568,8.875187,13.372978723404296,2019-03-08
c0887,40.559568,8.875187,18.043650793650823,2019-03-09
c0887,40.559568,8.875187,21.9938348082596,2019-03-10
c0887,40.559568,8.875187,13.002661870503632,2019-03-11
c0887,40.559568,8.875187,19.674896755162276,2019-03-12
c0887,40.559568,8.875187,,2019-03-13
c0887,40.559568,8.875187,12.01759259259262,2019-03-14
c0887,40.559568,8.875187,,2019-03-15
c0887,40.559568,8.875187,12.210000000000036,2019-03-16
