cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,3.2837704918033097,2019-01-01
c0871,40.334342,16.069384,9.298235294117674,2019-01-02
c0871,40.334342,16.069384,-1.087407407407366,2019-01-03
c0871,40.334342,16.069384,0.693461538461573,2019-01-04
c0871,40.334342,16.069384,0.2973933649289245,2019-01-05
c0871,40.334342,16.069384,5.303222222222241,2019-01-06
c0871,40.334342,16.069384,0.6298260869565575,2019-01-07
c0871,40.334342,16.069384,5.688935361216771,2019-01-08
c0871,40.334342,16.069384,,2019-01-09
c0871,40.334342,16.069384,,2019-01-10
c0871,40.334342,16.069384,1.1062845849802596,2019-01-11
c0871,40.334342,16.069384,2.1987719298245816,2019-01-12
c0871,40.334342,16.069384,,2019-01-13
c0871,40.334342,16.069384,,2019-01-14
c0871,40.334342,16.069384,5.237042253521157,2019-01-15
c0871,40.334342,16.069384,6.386923076923113,2019-01-16
c0871,40.334342,16.069384,7.523246753246796,2019-01-17
c0871,40.334342,16.069384,,2019-01-18
c0871,40.334342,16.069384,6.657582417582437,2019-01-19
c0871,40.334342,16.069384,8.041370558375661,2019-01-20
c0871,40.334342,16.069384,0.57000000000005,2019-01-21
c0871,40.334342,16.069384,7.07000000000005,2019-01-22
c0871,40.334342,16.069384,2.954173913043507,2019-01-23
c0871,40.334342,16.069384,,2019-01-24
c0871,40.334342,16.069384,,2019-01-25
c0871,40.334342,16.069384,-16.75,2019-01-26
c0871,40.334342,16.069384,1.633834196891204,2019-01-27
c0871,40.334342,16.069384,6.786915422885603,2019-01-28
c0871,40.334342,16.069384,8.526120689655203,2019-01-29
c0871,40.334342,16.069384,,2019-01-30
c0871,40.334342,16.069384,6.764189189189235,2019-01-31
c0871,40.334342,16.069384,,2019-02-01
c0871,40.334342,16.069384,,2019-02-02
c0871,40.334342,16.069384,10.16526881720431,2019-02-03
c0871,40.334342,16.069384,,2019-02-04
c0871,40.334342,16.069384,,2019-02-05
c0871,40.334342,16.069384,,2019-02-06
c0871,40.334342,16.069384,10.787500000000032,2019-02-07
c0871,40.334342,16.069384,1.6100000000000136,2019-02-08
c0871,40.334342,16.069384,10.56295857988168,2019-02-09
c0871,40.334342,16.069384,13.004615384615416,2019-02-10
c0871,40.334342,16.069384,11.010000000000048,2019-02-11
c0871,40.334342,16.069384,2.2666666666666897,2019-02-12
c0871,40.334342,16.069384,5.044970414201217,2019-02-13
c0871,40.334342,16.069384,10.783431952662744,2019-02-14
c0871,40.334342,16.069384,6.351904761904788,2019-02-15
c0871,40.334342,16.069384,8.086136363636399,2019-02-16
