cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,9.437603305785156,2019-01-01
c1383,43.26227,13.671318,,2019-01-02
c1383,43.26227,13.671318,4.866528925619872,2019-01-03
c1383,43.26227,13.671318,,2019-01-04
c1383,43.26227,13.671318,,2019-01-05
c1383,43.26227,13.671318,4.8422480620155355,2019-01-06
c1383,43.26227,13.671318,8.338461538461585,2019-01-07
c1383,43.26227,13.671318,,2019-01-08
c1383,43.26227,13.671318,5.296046511627928,2019-01-09
c1383,43.26227,13.671318,0.0953571428571687,2019-01-10
c1383,43.26227,13.671318,-3.813797468354401,2019-01-11
c1383,43.26227,13.671318,5.32322314049589,2019-01-12
c1383,43.26227,13.671318,9.224958677686,2019-01-13
c1383,43.26227,13.671318,4.310000000000002,2019-01-14
c1383,43.26227,13.671318,9.397819548872198,2019-01-15
c1383,43.26227,13.671318,11.539586776859554,2019-01-16
c1383,43.26227,13.671318,9.676073298429332,2019-01-17
c1383,43.26227,13.671318,,2019-01-18
c1383,43.26227,13.671318,,2019-01-19
c1383,43.26227,13.671318,,2019-01-20
c1383,43.26227,13.671318,,2019-01-21
c1383,43.26227,13.671318,,2019-01-22
c1383,43.26227,13.671318,4.656400000000051,2019-01-23
c1383,43.26227,13.671318,,2019-01-24
c1383,43.26227,13.671318,,2019-01-25
c1383,43.26227,13.671318,7.189586776859551,2019-01-26
c1383,43.26227,13.671318,,2019-01-27
c1383,43.26227,13.671318,5.376486486486513,2019-01-28
c1383,43.26227,13.671318,7.594477611940325,2019-01-29
c1383,43.26227,13.671318,,2019-01-30
c1383,43.26227,13.671318,8.79000000000002,2019-01-31
c1383,43.26227,13.671318,8.330000000000041,2019-02-01
c1383,43.26227,13.671318,,2019-02-02
c1383,43.26227,13.671318,3.840000000000013,2019-02-03
c1383,43.26227,13.671318,,2019-02-04
c1383,43.26227,13.671318,5.591739130434825,2019-02-05
c1383,43.26227,13.671318,11.325867768595057,2019-02-06
c1383,43.26227,13.671318,11.913934426229549,2019-02-07
c1383,43.26227,13.671318,8.983793103448285,2019-02-08
c1383,43.26227,13.671318,11.864444444444452,2019-02-09
c1383,43.26227,13.671318,12.346818181818191,2019-02-10
c1383,43.26227,13.671318,6.8191978609625705,2019-02-11
c1383,43.26227,13.671318,11.68807531380757,2019-02-12
c1383,43.26227,13.671318,11.631818181818211,2019-02-13
c1383,43.26227,13.671318,11.074210526315824,2019-02-14
c1383,43.26227,13.671318,11.78297071129712,2019-02-15
c1383,43.26227,13.671318,13.07683544303799,2019-02-16
c1383,43.26227,13.671318,17.645785123966963,2019-02-17
c1383,43.26227,13.671318,17.383305785123984,2019-02-18
c1383,43.26227,13.671318,17.142941176470618,2019-02-19
c1383,43.26227,13.671318,15.211487603305814,2019-02-20
c1383,43.26227,13.671318,12.566388888888932,2019-02-21
c1383,43.26227,13.671318,,2019-02-22
c1383,43.26227,13.671318,9.552337662337694,2019-02-23
c1383,43.26227,13.671318,,2019-02-24
c1383,43.26227,13.671318,11.151428571428596,2019-02-25
c1383,43.26227,13.671318,,2019-02-26
c1383,43.26227,13.671318,17.07105263157897,2019-02-27
c1383,43.26227,13.671318,21.83264957264958,2019-02-28
c1383,43.26227,13.671318,19.371735537190105,2019-03-01
c1383,43.26227,13.671318,17.775454545454576,2019-03-02
c1383,43.26227,13.671318,20.61652892561988,2019-03-03
c1383,43.26227,13.671318,18.465164835164877,2019-03-04
c1383,43.26227,13.671318,,2019-03-05
