cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,8.657529411764733,2019-01-01
c1102,41.685694,13.37156,8.331058823529444,2019-01-02
c1102,41.685694,13.37156,4.55598684210529,2019-01-03
c1102,41.685694,13.37156,-0.0295918367346449,2019-01-04
c1102,41.685694,13.37156,5.632352941176511,2019-01-05
c1102,41.685694,13.37156,7.317699115044279,2019-01-06
c1102,41.685694,13.37156,6.828352941176479,2019-01-07
c1102,41.685694,13.37156,,2019-01-08
c1102,41.685694,13.37156,,2019-01-09
c1102,41.685694,13.37156,,2019-01-10
c1102,41.685694,13.37156,2.9899411764706225,2019-01-11
c1102,41.685694,13.37156,4.589000000000045,2019-01-12
c1102,41.685694,13.37156,-4.789999999999964,2019-01-13
c1102,41.685694,13.37156,1.703953488372124,2019-01-14
c1102,41.685694,13.37156,5.735687203791501,2019-01-15
c1102,41.685694,13.37156,8.452803738317783,2019-01-16
c1102,41.685694,13.37156,,2019-01-17
c1102,41.685694,13.37156,5.3333333333333615,2019-01-18
c1102,41.685694,13.37156,6.0714213197969755,2019-01-19
c1102,41.685694,13.37156,,2019-01-20
c1102,41.685694,13.37156,-10.149999999999975,2019-01-21
c1102,41.685694,13.37156,-11.23399999999996,2019-01-22
c1102,41.685694,13.37156,5.164347826086988,2019-01-23
c1102,41.685694,13.37156,,2019-01-24
c1102,41.685694,13.37156,1.3500000000000227,2019-01-25
c1102,41.685694,13.37156,8.50564705882357,2019-01-26
c1102,41.685694,13.37156,,2019-01-27
c1102,41.685694,13.37156,4.734444444444467,2019-01-28
c1102,41.685694,13.37156,7.527411764705917,2019-01-29
c1102,41.685694,13.37156,0.7700000000000387,2019-01-30
c1102,41.685694,13.37156,5.430751879699269,2019-01-31
c1102,41.685694,13.37156,,2019-02-01
c1102,41.685694,13.37156,,2019-02-02
c1102,41.685694,13.37156,-4.2031958762886275,2019-02-03
c1102,41.685694,13.37156,3.4500000000000455,2019-02-04
c1102,41.685694,13.37156,7.413333333333368,2019-02-05
c1102,41.685694,13.37156,12.104176470588284,2019-02-06
c1102,41.685694,13.37156,11.88531645569625,2019-02-07
c1102,41.685694,13.37156,10.972882352941204,2019-02-08
