cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,13.352874251497054,2019-01-01
c0251,36.955964,10.07422,15.00675675675677,2019-01-02
c0251,36.955964,10.07422,13.358620689655202,2019-01-03
c0251,36.955964,10.07422,,2019-01-04
c0251,36.955964,10.07422,10.720666666666707,2019-01-05
c0251,36.955964,10.07422,10.490000000000007,2019-01-06
c0251,36.955964,10.07422,14.136464646464685,2019-01-07
c0251,36.955964,10.07422,7.663333333333375,2019-01-08
c0251,36.955964,10.07422,10.674761904761926,2019-01-09
c0251,36.955964,10.07422,7.632461538461587,2019-01-10
c0251,36.955964,10.07422,,2019-01-11
c0251,36.955964,10.07422,10.645815899581612,2019-01-12
c0251,36.955964,10.07422,9.767857142857164,2019-01-13
c0251,36.955964,10.07422,14.146250000000034,2019-01-14
c0251,36.955964,10.07422,13.969230769230816,2019-01-15
c0251,36.955964,10.07422,14.754340425531955,2019-01-16
c0251,36.955964,10.07422,11.772722513089027,2019-01-17
c0251,36.955964,10.07422,14.271397379912669,2019-01-18
c0251,36.955964,10.07422,11.930000000000009,2019-01-19
c0251,36.955964,10.07422,13.946636363636406,2019-01-20
c0251,36.955964,10.07422,,2019-01-21
c0251,36.955964,10.07422,9.869629629629667,2019-01-22
c0251,36.955964,10.07422,7.012148760330627,2019-01-23
c0251,36.955964,10.07422,,2019-01-24
c0251,36.955964,10.07422,10.063509933774869,2019-01-25
c0251,36.955964,10.07422,9.090165289256223,2019-01-26
c0251,36.955964,10.07422,14.24101321585905,2019-01-27
c0251,36.955964,10.07422,,2019-01-28
c0251,36.955964,10.07422,8.510540540540559,2019-01-29
c0251,36.955964,10.07422,13.884092827004238,2019-01-30
c0251,36.955964,10.07422,2.750000000000057,2019-01-31
c0251,36.955964,10.07422,11.818648648648669,2019-02-01
c0251,36.955964,10.07422,,2019-02-02
c0251,36.955964,10.07422,10.450000000000044,2019-02-03
c0251,36.955964,10.07422,11.647257142857184,2019-02-04
c0251,36.955964,10.07422,,2019-02-05
c0251,36.955964,10.07422,13.32306306306307,2019-02-06
c0251,36.955964,10.07422,14.430952380952414,2019-02-07
c0251,36.955964,10.07422,15.128761061946909,2019-02-08
c0251,36.955964,10.07422,13.586455696202565,2019-02-09
c0251,36.955964,10.07422,17.017705627705656,2019-02-10
c0251,36.955964,10.07422,,2019-02-11
c0251,36.955964,10.07422,14.387913043478283,2019-02-12
c0251,36.955964,10.07422,15.147731092436988,2019-02-13
c0251,36.955964,10.07422,16.352147651006756,2019-02-14
