cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,1.558472222222251,2019-01-01
c1816,45.739748,11.573011,4.769528023598864,2019-01-02
c1816,45.739748,11.573011,4.0308259587021,2019-01-03
c1816,45.739748,11.573011,2.0768436578171374,2019-01-04
c1816,45.739748,11.573011,0.6097640117994269,2019-01-05
c1816,45.739748,11.573011,5.90480825958705,2019-01-06
c1816,45.739748,11.573011,5.6889436619718605,2019-01-07
c1816,45.739748,11.573011,,2019-01-08
c1816,45.739748,11.573011,1.7215189873417878,2019-01-09
c1816,45.739748,11.573011,1.9433333333333571,2019-01-10
c1816,45.739748,11.573011,3.2392625368731713,2019-01-11
c1816,45.739748,11.573011,,2019-01-12
c1816,45.739748,11.573011,4.400955414012767,2019-01-13
c1816,45.739748,11.573011,7.223569321533966,2019-01-14
c1816,45.739748,11.573011,6.368587360594831,2019-01-15
c1816,45.739748,11.573011,6.3438053097345355,2019-01-16
c1816,45.739748,11.573011,,2019-01-17
c1816,45.739748,11.573011,-3.479166666666665,2019-01-18
c1816,45.739748,11.573011,,2019-01-19
c1816,45.739748,11.573011,2.0409004739336742,2019-01-20
c1816,45.739748,11.573011,-2.952222222222209,2019-01-21
c1816,45.739748,11.573011,3.7062241887905736,2019-01-22
c1816,45.739748,11.573011,-4.349999999999966,2019-01-23
c1816,45.739748,11.573011,5.2190265486725815,2019-01-24
c1816,45.739748,11.573011,3.9513569321534256,2019-01-25
c1816,45.739748,11.573011,-4.509999999999991,2019-01-26
c1816,45.739748,11.573011,,2019-01-27
c1816,45.739748,11.573011,,2019-01-28
c1816,45.739748,11.573011,2.904184397163154,2019-01-29
c1816,45.739748,11.573011,-13.770624999999992,2019-01-30
c1816,45.739748,11.573011,7.031824324324347,2019-01-31
c1816,45.739748,11.573011,,2019-02-01
c1816,45.739748,11.573011,,2019-02-02
c1816,45.739748,11.573011,-17.88999999999997,2019-02-03
c1816,45.739748,11.573011,8.435486725663733,2019-02-04
c1816,45.739748,11.573011,4.049858156028385,2019-02-05
c1816,45.739748,11.573011,9.45743362831861,2019-02-06
c1816,45.739748,11.573011,2.914655172413824,2019-02-07
c1816,45.739748,11.573011,11.32820359281438,2019-02-08
c1816,45.739748,11.573011,8.702448377581163,2019-02-09
c1816,45.739748,11.573011,,2019-02-10
c1816,45.739748,11.573011,,2019-02-11
c1816,45.739748,11.573011,10.821799410029517,2019-02-12
c1816,45.739748,11.573011,4.830000000000008,2019-02-13
c1816,45.739748,11.573011,7.636666666666684,2019-02-14
c1816,45.739748,11.573011,12.994247787610648,2019-02-15
c1816,45.739748,11.573011,8.80109144542778,2019-02-16
c1816,45.739748,11.573011,14.284926253687326,2019-02-17
c1816,45.739748,11.573011,14.402861356932169,2019-02-18
c1816,45.739748,11.573011,10.542222222222248,2019-02-19
c1816,45.739748,11.573011,,2019-02-20
c1816,45.739748,11.573011,12.00393939393942,2019-02-21
c1816,45.739748,11.573011,13.405398230088514,2019-02-22
c1816,45.739748,11.573011,10.3519469026549,2019-02-23
c1816,45.739748,11.573011,9.730000000000013,2019-02-24
c1816,45.739748,11.573011,15.208053097345172,2019-02-25
c1816,45.739748,11.573011,,2019-02-26
c1816,45.739748,11.573011,20.135427728613596,2019-02-27
c1816,45.739748,11.573011,17.1933038348083,2019-02-28
c1816,45.739748,11.573011,,2019-03-01
c1816,45.739748,11.573011,16.119970501474953,2019-03-02
c1816,45.739748,11.573011,12.703513513513547,2019-03-03
c1816,45.739748,11.573011,,2019-03-04
c1816,45.739748,11.573011,15.103628318584102,2019-03-05
c1816,45.739748,11.573011,,2019-03-06
c1816,45.739748,11.573011,,2019-03-07
c1816,45.739748,11.573011,15.418082595870244,2019-03-08
c1816,45.739748,11.573011,4.550000000000011,2019-03-09
c1816,45.739748,11.573011,6.225945945945967,2019-03-10
c1816,45.739748,11.573011,17.49513274336287,2019-03-11
c1816,45.739748,11.573011,17.56197640117996,2019-03-12
c1816,45.739748,11.573011,4.190000000000055,2019-03-13
c1816,45.739748,11.573011,10.27000000000004,2019-03-14
c1816,45.739748,11.573011,18.35100294985252,2019-03-15
