cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,8.11952941176474,2019-01-01
c1340,43.037045,12.772044,8.575454545454585,2019-01-02
c1340,43.037045,12.772044,2.9244000000000465,2019-01-03
c1340,43.037045,12.772044,-0.2444444444444052,2019-01-04
c1340,43.037045,12.772044,,2019-01-05
c1340,43.037045,12.772044,1.3228185328185642,2019-01-06
c1340,43.037045,12.772044,3.473885350318481,2019-01-07
c1340,43.037045,12.772044,,2019-01-08
c1340,43.037045,12.772044,5.557117647058858,2019-01-09
c1340,43.037045,12.772044,-1.0739999999999554,2019-01-10
c1340,43.037045,12.772044,-2.097135135135093,2019-01-11
c1340,43.037045,12.772044,1.4158823529411992,2019-01-12
c1340,43.037045,12.772044,2.720536585365874,2019-01-13
c1340,43.037045,12.772044,9.683807531380795,2019-01-14
c1340,43.037045,12.772044,5.649082568807383,2019-01-15
c1340,43.037045,12.772044,7.34623529411768,2019-01-16
c1340,43.037045,12.772044,4.16500000000004,2019-01-17
c1340,43.037045,12.772044,-4.769999999999982,2019-01-18
c1340,43.037045,12.772044,3.029932203389842,2019-01-19
c1340,43.037045,12.772044,,2019-01-20
c1340,43.037045,12.772044,,2019-01-21
c1340,43.037045,12.772044,,2019-01-22
c1340,43.037045,12.772044,-0.1476404494381634,2019-01-23
c1340,43.037045,12.772044,,2019-01-24
c1340,43.037045,12.772044,0.0146153846153886,2019-01-25
c1340,43.037045,12.772044,4.191058823529451,2019-01-26
c1340,43.037045,12.772044,,2019-01-27
c1340,43.037045,12.772044,7.79549763033177,2019-01-28
c1340,43.037045,12.772044,-0.8924999999999823,2019-01-29
c1340,43.037045,12.772044,,2019-01-30
c1340,43.037045,12.772044,,2019-01-31
c1340,43.037045,12.772044,,2019-02-01
c1340,43.037045,12.772044,,2019-02-02
c1340,43.037045,12.772044,9.29813008130084,2019-02-03
c1340,43.037045,12.772044,2.646888888888916,2019-02-04
c1340,43.037045,12.772044,7.493588235294154,2019-02-05
c1340,43.037045,12.772044,8.880176470588278,2019-02-06
c1340,43.037045,12.772044,10.42012345679015,2019-02-07
c1340,43.037045,12.772044,8.262195121951242,2019-02-08
c1340,43.037045,12.772044,5.57206896551726,2019-02-09
c1340,43.037045,12.772044,,2019-02-10
c1340,43.037045,12.772044,4.325652173913085,2019-02-11
c1340,43.037045,12.772044,9.23870588235297,2019-02-12
c1340,43.037045,12.772044,9.531117647058853,2019-02-13
c1340,43.037045,12.772044,11.249652173913091,2019-02-14
c1340,43.037045,12.772044,13.81076470588236,2019-02-15
c1340,43.037045,12.772044,10.94336099585064,2019-02-16
c1340,43.037045,12.772044,14.376294117647106,2019-02-17
c1340,43.037045,12.772044,13.847588235294143,2019-02-18
c1340,43.037045,12.772044,10.44820895522393,2019-02-19
c1340,43.037045,12.772044,12.614705882352972,2019-02-20
c1340,43.037045,12.772044,12.741058823529428,2019-02-21
c1340,43.037045,12.772044,10.0277777777778,2019-02-22
c1340,43.037045,12.772044,6.317194719471957,2019-02-23
c1340,43.037045,12.772044,2.9943478260869987,2019-02-24
c1340,43.037045,12.772044,8.487386018237112,2019-02-25
c1340,43.037045,12.772044,16.464764705882384,2019-02-26
c1340,43.037045,12.772044,15.436882352941195,2019-02-27
c1340,43.037045,12.772044,18.457882352941212,2019-02-28
c1340,43.037045,12.772044,15.110000000000014,2019-03-01
c1340,43.037045,12.772044,16.724529411764717,2019-03-02
c1340,43.037045,12.772044,18.85041176470591,2019-03-03
c1340,43.037045,12.772044,14.499823321554796,2019-03-04
c1340,43.037045,12.772044,,2019-03-05
c1340,43.037045,12.772044,12.936111111111137,2019-03-06
c1340,43.037045,12.772044,13.674636363636411,2019-03-07
c1340,43.037045,12.772044,11.093652173913071,2019-03-08
c1340,43.037045,12.772044,19.123235294117688,2019-03-09
c1340,43.037045,12.772044,,2019-03-10
c1340,43.037045,12.772044,,2019-03-11
c1340,43.037045,12.772044,13.716411764705892,2019-03-12
c1340,43.037045,12.772044,,2019-03-13
c1340,43.037045,12.772044,12.92929411764709,2019-03-14
c1340,43.037045,12.772044,12.915970149253775,2019-03-15
c1340,43.037045,12.772044,16.845497382198992,2019-03-16
c1340,43.037045,12.772044,11.966363636363686,2019-03-17
c1340,43.037045,12.772044,15.53000000000003,2019-03-18
c1340,43.037045,12.772044,,2019-03-19
c1340,43.037045,12.772044,14.02794676806087,2019-03-20
c1340,43.037045,12.772044,17.563882352941203,2019-03-21
c1340,43.037045,12.772044,19.89705882352943,2019-03-22
c1340,43.037045,12.772044,22.962411764705912,2019-03-23
c1340,43.037045,12.772044,23.81758823529415,2019-03-24
c1340,43.037045,12.772044,23.107941176470636,2019-03-25
c1340,43.037045,12.772044,,2019-03-26
