cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,10.135000000000035,2019-01-01
c0995,41.010018,17.268417,10.981093750000008,2019-01-02
c0995,41.010018,17.268417,,2019-01-03
c0995,41.010018,17.268417,0.6500000000000341,2019-01-04
c0995,41.010018,17.268417,3.346315789473707,2019-01-05
c0995,41.010018,17.268417,,2019-01-06
c0995,41.010018,17.268417,0.8782352941176719,2019-01-07
c0995,41.010018,17.268417,6.77716981132081,2019-01-08
c0995,41.010018,17.268417,,2019-01-09
c0995,41.010018,17.268417,,2019-01-10
c0995,41.010018,17.268417,-2.849999999999966,2019-01-11
c0995,41.010018,17.268417,2.9826315789473954,2019-01-12
c0995,41.010018,17.268417,,2019-01-13
c0995,41.010018,17.268417,,2019-01-14
c0995,41.010018,17.268417,7.571875000000049,2019-01-15
c0995,41.010018,17.268417,10.415000000000008,2019-01-16
c0995,41.010018,17.268417,10.796551724137936,2019-01-17
c0995,41.010018,17.268417,,2019-01-18
c0995,41.010018,17.268417,11.025483870967772,2019-01-19
c0995,41.010018,17.268417,11.458281250000027,2019-01-20
c0995,41.010018,17.268417,3.0500000000000114,2019-01-21
c0995,41.010018,17.268417,,2019-01-22
c0995,41.010018,17.268417,4.990000000000009,2019-01-23
c0995,41.010018,17.268417,5.970000000000027,2019-01-24
c0995,41.010018,17.268417,,2019-01-25
c0995,41.010018,17.268417,,2019-01-26
c0995,41.010018,17.268417,8.825275590551222,2019-01-27
c0995,41.010018,17.268417,10.890000000000043,2019-01-28
c0995,41.010018,17.268417,12.123281250000034,2019-01-29
c0995,41.010018,17.268417,5.790625000000029,2019-01-30
c0995,41.010018,17.268417,10.090472440944914,2019-01-31
c0995,41.010018,17.268417,10.098000000000011,2019-02-01
c0995,41.010018,17.268417,,2019-02-02
c0995,41.010018,17.268417,14.867656250000003,2019-02-03
c0995,41.010018,17.268417,,2019-02-04
c0995,41.010018,17.268417,,2019-02-05
c0995,41.010018,17.268417,,2019-02-06
c0995,41.010018,17.268417,7.910000000000025,2019-02-07
c0995,41.010018,17.268417,,2019-02-08
c0995,41.010018,17.268417,12.62015625000005,2019-02-09
c0995,41.010018,17.268417,5.130000000000052,2019-02-10
c0995,41.010018,17.268417,,2019-02-11
c0995,41.010018,17.268417,6.093750000000026,2019-02-12
c0995,41.010018,17.268417,,2019-02-13
c0995,41.010018,17.268417,13.47312500000001,2019-02-14
c0995,41.010018,17.268417,,2019-02-15
c0995,41.010018,17.268417,,2019-02-16
c0995,41.010018,17.268417,14.126562500000034,2019-02-17
c0995,41.010018,17.268417,15.067322834645704,2019-02-18
c0995,41.010018,17.268417,16.54828125000003,2019-02-19
c0995,41.010018,17.268417,14.009480519480531,2019-02-20
c0995,41.010018,17.268417,14.840078740157503,2019-02-21
c0995,41.010018,17.268417,,2019-02-22
c0995,41.010018,17.268417,6.650000000000034,2019-02-23
c0995,41.010018,17.268417,11.784285714285716,2019-02-24
c0995,41.010018,17.268417,,2019-02-25
c0995,41.010018,17.268417,14.433593750000044,2019-02-26
c0995,41.010018,17.268417,14.923600000000045,2019-02-27
c0995,41.010018,17.268417,18.32640625000001,2019-02-28
c0995,41.010018,17.268417,18.162187500000034,2019-03-01
c0995,41.010018,17.268417,16.230000000000018,2019-03-02
c0995,41.010018,17.268417,18.082812500000017,2019-03-03
c0995,41.010018,17.268417,21.707187500000035,2019-03-04
c0995,41.010018,17.268417,16.933225806451638,2019-03-05
c0995,41.010018,17.268417,22.081904761904813,2019-03-06
c0995,41.010018,17.268417,,2019-03-07
c0995,41.010018,17.268417,,2019-03-08
c0995,41.010018,17.268417,24.00296875000005,2019-03-09
c0995,41.010018,17.268417,19.28000000000002,2019-03-10
c0995,41.010018,17.268417,,2019-03-11
c0995,41.010018,17.268417,,2019-03-12
c0995,41.010018,17.268417,13.280727272727294,2019-03-13
c0995,41.010018,17.268417,,2019-03-14
c0995,41.010018,17.268417,16.223437500000017,2019-03-15
c0995,41.010018,17.268417,18.23178571428577,2019-03-16
c0995,41.010018,17.268417,20.78140625,2019-03-17
c0995,41.010018,17.268417,21.982598425196898,2019-03-18
c0995,41.010018,17.268417,,2019-03-19
c0995,41.010018,17.268417,,2019-03-20
c0995,41.010018,17.268417,17.396406250000023,2019-03-21
c0995,41.010018,17.268417,18.470000000000027,2019-03-22
c0995,41.010018,17.268417,21.505937500000012,2019-03-23
c0995,41.010018,17.268417,22.709218750000055,2019-03-24
c0995,41.010018,17.268417,26.18906250000006,2019-03-25
c0995,41.010018,17.268417,16.945876288659825,2019-03-26
c0995,41.010018,17.268417,12.83000000000004,2019-03-27
c0995,41.010018,17.268417,,2019-03-28
c0995,41.010018,17.268417,20.08937500000001,2019-03-29
c0995,41.010018,17.268417,20.61205128205131,2019-03-30
c0995,41.010018,17.268417,22.694218750000054,2019-03-31
c0995,41.010018,17.268417,25.29468750000002,2019-04-01
c0995,41.010018,17.268417,18.27311475409836,2019-04-02
c0995,41.010018,17.268417,,2019-04-03
c0995,41.010018,17.268417,,2019-04-04
c0995,41.010018,17.268417,21.762448979591856,2019-04-05
c0995,41.010018,17.268417,21.9522784810127,2019-04-06
c0995,41.010018,17.268417,,2019-04-07
c0995,41.010018,17.268417,,2019-04-08
