cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,6.294662576687164,2019-01-01
c0989,41.010018,15.469868,6.99104712041887,2019-01-02
c0989,41.010018,15.469868,1.7648275862069192,2019-01-03
c0989,41.010018,15.469868,-0.3299999999999841,2019-01-04
c0989,41.010018,15.469868,2.5650000000000546,2019-01-05
c0989,41.010018,15.469868,4.033218390804637,2019-01-06
c0989,41.010018,15.469868,2.2657654723127347,2019-01-07
c0989,41.010018,15.469868,2.0870666666666713,2019-01-08
c0989,41.010018,15.469868,,2019-01-09
c0989,41.010018,15.469868,,2019-01-10
c0989,41.010018,15.469868,2.938115942028999,2019-01-11
c0989,41.010018,15.469868,4.274864864864896,2019-01-12
c0989,41.010018,15.469868,,2019-01-13
c0989,41.010018,15.469868,,2019-01-14
c0989,41.010018,15.469868,5.330116959064356,2019-01-15
c0989,41.010018,15.469868,6.730058479532188,2019-01-16
c0989,41.010018,15.469868,8.221988304093601,2019-01-17
c0989,41.010018,15.469868,,2019-01-18
c0989,41.010018,15.469868,7.996117647058834,2019-01-19
c0989,41.010018,15.469868,5.958979591836777,2019-01-20
c0989,41.010018,15.469868,5.310000000000002,2019-01-21
c0989,41.010018,15.469868,2.290000000000011,2019-01-22
c0989,41.010018,15.469868,4.401603053435144,2019-01-23
c0989,41.010018,15.469868,,2019-01-24
c0989,41.010018,15.469868,,2019-01-25
c0989,41.010018,15.469868,,2019-01-26
c0989,41.010018,15.469868,5.1956852791878525,2019-01-27
c0989,41.010018,15.469868,7.527241379310383,2019-01-28
c0989,41.010018,15.469868,1.9616666666666829,2019-01-29
c0989,41.010018,15.469868,,2019-01-30
c0989,41.010018,15.469868,6.892807017543893,2019-01-31
c0989,41.010018,15.469868,,2019-02-01
c0989,41.010018,15.469868,,2019-02-02
c0989,41.010018,15.469868,10.17877192982461,2019-02-03
c0989,41.010018,15.469868,,2019-02-04
c0989,41.010018,15.469868,7.380000000000026,2019-02-05
c0989,41.010018,15.469868,8.201904761904794,2019-02-06
c0989,41.010018,15.469868,12.246666666666684,2019-02-07
c0989,41.010018,15.469868,4.868631578947414,2019-02-08
c0989,41.010018,15.469868,8.171904761904775,2019-02-09
c0989,41.010018,15.469868,11.844234234234277,2019-02-10
c0989,41.010018,15.469868,10.012500000000024,2019-02-11
c0989,41.010018,15.469868,7.181871345029246,2019-02-12
c0989,41.010018,15.469868,3.767278481012684,2019-02-13
c0989,41.010018,15.469868,7.973333333333382,2019-02-14
c0989,41.010018,15.469868,9.022380952380962,2019-02-15
c0989,41.010018,15.469868,8.257933884297547,2019-02-16
c0989,41.010018,15.469868,14.56695906432752,2019-02-17
c0989,41.010018,15.469868,13.830994152046822,2019-02-18
c0989,41.010018,15.469868,14.892222222222252,2019-02-19
c0989,41.010018,15.469868,13.864912280701786,2019-02-20
c0989,41.010018,15.469868,15.405321637426932,2019-02-21
c0989,41.010018,15.469868,10.979230769230808,2019-02-22
c0989,41.010018,15.469868,6.730000000000018,2019-02-23
c0989,41.010018,15.469868,7.946470588235336,2019-02-24
c0989,41.010018,15.469868,8.886976744186065,2019-02-25
