cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,8.786944444444469,2019-01-01
c1290,42.81182,9.774461,13.29466666666669,2019-01-02
c1290,42.81182,9.774461,8.110000000000014,2019-01-03
c1290,42.81182,9.774461,7.431395348837234,2019-01-04
c1290,42.81182,9.774461,9.29000000000002,2019-01-05
c1290,42.81182,9.774461,9.859523809523832,2019-01-06
c1290,42.81182,9.774461,11.609672131147551,2019-01-07
c1290,42.81182,9.774461,,2019-01-08
c1290,42.81182,9.774461,11.063478260869593,2019-01-09
c1290,42.81182,9.774461,7.999892473118301,2019-01-10
c1290,42.81182,9.774461,8.386703296703342,2019-01-11
c1290,42.81182,9.774461,9.87709677419359,2019-01-12
c1290,42.81182,9.774461,,2019-01-13
c1290,42.81182,9.774461,13.216881720430134,2019-01-14
c1290,42.81182,9.774461,10.62010526315794,2019-01-15
c1290,42.81182,9.774461,11.841325301204863,2019-01-16
c1290,42.81182,9.774461,8.576229508196748,2019-01-17
c1290,42.81182,9.774461,10.947108433734977,2019-01-18
c1290,42.81182,9.774461,,2019-01-19
c1290,42.81182,9.774461,7.867142857142888,2019-01-20
c1290,42.81182,9.774461,,2019-01-21
c1290,42.81182,9.774461,,2019-01-22
c1290,42.81182,9.774461,,2019-01-23
c1290,42.81182,9.774461,,2019-01-24
c1290,42.81182,9.774461,7.888000000000023,2019-01-25
c1290,42.81182,9.774461,7.499729729729768,2019-01-26
c1290,42.81182,9.774461,9.310000000000002,2019-01-27
c1290,42.81182,9.774461,9.150219780219796,2019-01-28
c1290,42.81182,9.774461,9.80662921348316,2019-01-29
c1290,42.81182,9.774461,1.4161538461538787,2019-01-30
c1290,42.81182,9.774461,7.110000000000014,2019-01-31
c1290,42.81182,9.774461,,2019-02-01
c1290,42.81182,9.774461,,2019-02-02
c1290,42.81182,9.774461,6.730000000000018,2019-02-03
c1290,42.81182,9.774461,9.56924050632915,2019-02-04
c1290,42.81182,9.774461,7.394044943820256,2019-02-05
c1290,42.81182,9.774461,12.402258064516174,2019-02-06
c1290,42.81182,9.774461,12.070952380952397,2019-02-07
c1290,42.81182,9.774461,6.09000000000004,2019-02-08
c1290,42.81182,9.774461,9.313214285714302,2019-02-09
c1290,42.81182,9.774461,,2019-02-10
c1290,42.81182,9.774461,7.53000000000003,2019-02-11
c1290,42.81182,9.774461,12.617555555555596,2019-02-12
c1290,42.81182,9.774461,12.540869565217424,2019-02-13
c1290,42.81182,9.774461,14.50630434782611,2019-02-14
c1290,42.81182,9.774461,14.553225806451628,2019-02-15
c1290,42.81182,9.774461,13.18173913043482,2019-02-16
c1290,42.81182,9.774461,14.10033707865174,2019-02-17
c1290,42.81182,9.774461,11.59354838709681,2019-02-18
c1290,42.81182,9.774461,12.868666666666696,2019-02-19
c1290,42.81182,9.774461,12.27000000000004,2019-02-20
c1290,42.81182,9.774461,12.87930232558142,2019-02-21
c1290,42.81182,9.774461,13.33290322580649,2019-02-22
c1290,42.81182,9.774461,10.17772727272731,2019-02-23
c1290,42.81182,9.774461,8.316341463414656,2019-02-24
c1290,42.81182,9.774461,11.590697674418635,2019-02-25
c1290,42.81182,9.774461,,2019-02-26
c1290,42.81182,9.774461,15.413404255319172,2019-02-27
