cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,4.788238993710726,2019-01-01
c1536,44.163171,11.573011,5.079806949806994,2019-01-02
c1536,44.163171,11.573011,0.6566336633663701,2019-01-03
c1536,44.163171,11.573011,1.6603529411765034,2019-01-04
c1536,44.163171,11.573011,,2019-01-05
c1536,44.163171,11.573011,6.941863354037297,2019-01-06
c1536,44.163171,11.573011,4.059885057471282,2019-01-07
c1536,44.163171,11.573011,,2019-01-08
c1536,44.163171,11.573011,-0.8077777777777365,2019-01-09
c1536,44.163171,11.573011,2.932764705882384,2019-01-10
c1536,44.163171,11.573011,2.2331914893617366,2019-01-11
c1536,44.163171,11.573011,3.6326116838488423,2019-01-12
c1536,44.163171,11.573011,7.347329376854632,2019-01-13
c1536,44.163171,11.573011,9.469705882352976,2019-01-14
c1536,44.163171,11.573011,6.1144117647059275,2019-01-15
c1536,44.163171,11.573011,8.690529411764736,2019-01-16
c1536,44.163171,11.573011,9.537600000000024,2019-01-17
c1536,44.163171,11.573011,6.70739583333337,2019-01-18
c1536,44.163171,11.573011,,2019-01-19
c1536,44.163171,11.573011,,2019-01-20
c1536,44.163171,11.573011,,2019-01-21
c1536,44.163171,11.573011,,2019-01-22
c1536,44.163171,11.573011,3.3700000000000045,2019-01-23
c1536,44.163171,11.573011,,2019-01-24
c1536,44.163171,11.573011,-0.3518110236220242,2019-01-25
c1536,44.163171,11.573011,-2.1670370370370207,2019-01-26
c1536,44.163171,11.573011,,2019-01-27
c1536,44.163171,11.573011,2.2504761904762165,2019-01-28
c1536,44.163171,11.573011,3.3985897435897625,2019-01-29
c1536,44.163171,11.573011,,2019-01-30
c1536,44.163171,11.573011,-2.6605405405405116,2019-01-31
c1536,44.163171,11.573011,,2019-02-01
c1536,44.163171,11.573011,,2019-02-02
c1536,44.163171,11.573011,6.474285714285732,2019-02-03
c1536,44.163171,11.573011,,2019-02-04
c1536,44.163171,11.573011,5.634235294117687,2019-02-05
c1536,44.163171,11.573011,6.7835882352941335,2019-02-06
c1536,44.163171,11.573011,9.3637647058824,2019-02-07
c1536,44.163171,11.573011,8.962764705882389,2019-02-08
c1536,44.163171,11.573011,7.590000000000022,2019-02-09
c1536,44.163171,11.573011,,2019-02-10
c1536,44.163171,11.573011,5.291777777777815,2019-02-11
c1536,44.163171,11.573011,10.660764705882372,2019-02-12
c1536,44.163171,11.573011,8.654882352941211,2019-02-13
c1536,44.163171,11.573011,10.994000000000042,2019-02-14
c1536,44.163171,11.573011,12.628117647058842,2019-02-15
c1536,44.163171,11.573011,12.426764705882384,2019-02-16
c1536,44.163171,11.573011,15.7457647058824,2019-02-17
c1536,44.163171,11.573011,13.004117647058864,2019-02-18
c1536,44.163171,11.573011,12.282941176470615,2019-02-19
c1536,44.163171,11.573011,11.572529411764728,2019-02-20
