cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,,2019-01-01
c2002,46.865874,7.376396,0.6883783783784099,2019-01-02
c2002,46.865874,7.376396,-0.1575073313782745,2019-01-03
c2002,46.865874,7.376396,-0.4048387096774122,2019-01-04
c2002,46.865874,7.376396,-8.629999999999995,2019-01-05
c2002,46.865874,7.376396,-3.4314953271027595,2019-01-06
c2002,46.865874,7.376396,,2019-01-07
c2002,46.865874,7.376396,,2019-01-08
c2002,46.865874,7.376396,-4.699333333333287,2019-01-09
c2002,46.865874,7.376396,-5.474315352697064,2019-01-10
c2002,46.865874,7.376396,-6.29064285714284,2019-01-11
c2002,46.865874,7.376396,,2019-01-12
c2002,46.865874,7.376396,,2019-01-13
c2002,46.865874,7.376396,,2019-01-14
c2002,46.865874,7.376396,3.4135190615836044,2019-01-15
c2002,46.865874,7.376396,0.4382111436950286,2019-01-16
c2002,46.865874,7.376396,,2019-01-17
c2002,46.865874,7.376396,-2.389619771863092,2019-01-18
c2002,46.865874,7.376396,-0.1663392857142593,2019-01-19
c2002,46.865874,7.376396,,2019-01-20
c2002,46.865874,7.376396,0.6980528052805721,2019-01-21
c2002,46.865874,7.376396,-0.4899999999999522,2019-01-22
c2002,46.865874,7.376396,-3.0006849315068336,2019-01-23
c2002,46.865874,7.376396,-0.5050588235293988,2019-01-24
c2002,46.865874,7.376396,-0.9369411764705686,2019-01-25
c2002,46.865874,7.376396,-3.3699999999999477,2019-01-26
c2002,46.865874,7.376396,2.6900000000000546,2019-01-27
c2002,46.865874,7.376396,,2019-01-28
c2002,46.865874,7.376396,-6.1299999999999955,2019-01-29
c2002,46.865874,7.376396,-11.623333333333315,2019-01-30
c2002,46.865874,7.376396,,2019-01-31
c2002,46.865874,7.376396,,2019-02-01
c2002,46.865874,7.376396,,2019-02-02
c2002,46.865874,7.376396,,2019-02-03
c2002,46.865874,7.376396,-4.8062015503875575,2019-02-04
c2002,46.865874,7.376396,-4.520615835777095,2019-02-05
c2002,46.865874,7.376396,-5.6402928870292754,2019-02-06
c2002,46.865874,7.376396,,2019-02-07
c2002,46.865874,7.376396,,2019-02-08
c2002,46.865874,7.376396,-1.8744274809160024,2019-02-09
c2002,46.865874,7.376396,-3.989999999999952,2019-02-10
c2002,46.865874,7.376396,-5.75,2019-02-11
c2002,46.865874,7.376396,-8.306296296296262,2019-02-12
c2002,46.865874,7.376396,1.1748093841642515,2019-02-13
c2002,46.865874,7.376396,4.572580645161324,2019-02-14
c2002,46.865874,7.376396,4.779149560117343,2019-02-15
c2002,46.865874,7.376396,7.61580645161292,2019-02-16
c2002,46.865874,7.376396,7.200733137829937,2019-02-17
c2002,46.865874,7.376396,8.542551319648132,2019-02-18
c2002,46.865874,7.376396,5.3763803680981725,2019-02-19
c2002,46.865874,7.376396,8.383724340175993,2019-02-20
c2002,46.865874,7.376396,10.131466275659855,2019-02-21
c2002,46.865874,7.376396,12.446774193548404,2019-02-22
c2002,46.865874,7.376396,5.87417266187054,2019-02-23
c2002,46.865874,7.376396,9.071818181818196,2019-02-24
c2002,46.865874,7.376396,10.828123167155455,2019-02-25
c2002,46.865874,7.376396,7.4344571428571555,2019-02-26
c2002,46.865874,7.376396,13.786832844574814,2019-02-27
c2002,46.865874,7.376396,13.147947214076272,2019-02-28
c2002,46.865874,7.376396,,2019-03-01
c2002,46.865874,7.376396,,2019-03-02
c2002,46.865874,7.376396,10.542418300653642,2019-03-03
c2002,46.865874,7.376396,,2019-03-04
c2002,46.865874,7.376396,10.058269794721443,2019-03-05
c2002,46.865874,7.376396,,2019-03-06
c2002,46.865874,7.376396,,2019-03-07
c2002,46.865874,7.376396,,2019-03-08
c2002,46.865874,7.376396,,2019-03-09
c2002,46.865874,7.376396,,2019-03-10
c2002,46.865874,7.376396,,2019-03-11
c2002,46.865874,7.376396,7.076089965397939,2019-03-12
c2002,46.865874,7.376396,3.278076923076951,2019-03-13
c2002,46.865874,7.376396,,2019-03-14
c2002,46.865874,7.376396,,2019-03-15
c2002,46.865874,7.376396,14.594281524926714,2019-03-16
c2002,46.865874,7.376396,14.104890510948955,2019-03-17
c2002,46.865874,7.376396,3.5980000000000363,2019-03-18
c2002,46.865874,7.376396,9.150762463343137,2019-03-19
c2002,46.865874,7.376396,11.500029325513236,2019-03-20
c2002,46.865874,7.376396,13.47064516129034,2019-03-21
c2002,46.865874,7.376396,17.47445747800588,2019-03-22
c2002,46.865874,7.376396,18.817507331378348,2019-03-23
c2002,46.865874,7.376396,19.38794721407627,2019-03-24
c2002,46.865874,7.376396,11.832873900293274,2019-03-25
c2002,46.865874,7.376396,10.326891495601204,2019-03-26
c2002,46.865874,7.376396,12.446246334310874,2019-03-27
c2002,46.865874,7.376396,14.728299120234642,2019-03-28
c2002,46.865874,7.376396,17.850293255131984,2019-03-29
c2002,46.865874,7.376396,19.684017595307942,2019-03-30
c2002,46.865874,7.376396,17.868826979472168,2019-03-31
c2002,46.865874,7.376396,13.590997067448711,2019-04-01
c2002,46.865874,7.376396,19.764252199413516,2019-04-02
c2002,46.865874,7.376396,13.882592592592616,2019-04-03
c2002,46.865874,7.376396,,2019-04-04
c2002,46.865874,7.376396,,2019-04-05
c2002,46.865874,7.376396,,2019-04-06
c2002,46.865874,7.376396,,2019-04-07
c2002,46.865874,7.376396,15.438673469387798,2019-04-08
c2002,46.865874,7.376396,16.41140762463347,2019-04-09
c2002,46.865874,7.376396,11.854081632653084,2019-04-10
c2002,46.865874,7.376396,,2019-04-11
c2002,46.865874,7.376396,13.8548529411765,2019-04-12
c2002,46.865874,7.376396,14.682000000000045,2019-04-13
c2002,46.865874,7.376396,,2019-04-14
c2002,46.865874,7.376396,16.141964809384202,2019-04-15
c2002,46.865874,7.376396,,2019-04-16
c2002,46.865874,7.376396,15.391081081081106,2019-04-17
c2002,46.865874,7.376396,22.86671554252204,2019-04-18
c2002,46.865874,7.376396,21.54595307917891,2019-04-19
c2002,46.865874,7.376396,23.665718475073348,2019-04-20
c2002,46.865874,7.376396,,2019-04-21
c2002,46.865874,7.376396,20.11269794721411,2019-04-22
c2002,46.865874,7.376396,18.45986754966891,2019-04-23
c2002,46.865874,7.376396,18.098571428571443,2019-04-24
