cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,8.161359223301016,2019-01-01
c1317,42.81182,17.867933,,2019-01-02
c1317,42.81182,17.867933,2.3243434343434517,2019-01-03
c1317,42.81182,17.867933,1.4761386138614183,2019-01-04
c1317,42.81182,17.867933,-1.8738805970149075,2019-01-05
c1317,42.81182,17.867933,,2019-01-06
c1317,42.81182,17.867933,2.2151741293532488,2019-01-07
c1317,42.81182,17.867933,1.562077922077951,2019-01-08
c1317,42.81182,17.867933,,2019-01-09
c1317,42.81182,17.867933,,2019-01-10
c1317,42.81182,17.867933,3.504270833333365,2019-01-11
c1317,42.81182,17.867933,2.2407692307692595,2019-01-12
c1317,42.81182,17.867933,,2019-01-13
c1317,42.81182,17.867933,,2019-01-14
c1317,42.81182,17.867933,3.652926829268328,2019-01-15
c1317,42.81182,17.867933,8.17538461538467,2019-01-16
c1317,42.81182,17.867933,6.890588235294143,2019-01-17
c1317,42.81182,17.867933,0.2062962962963412,2019-01-18
c1317,42.81182,17.867933,7.530472440944901,2019-01-19
c1317,42.81182,17.867933,7.67139860139862,2019-01-20
c1317,42.81182,17.867933,,2019-01-21
c1317,42.81182,17.867933,-8.331999999999981,2019-01-22
c1317,42.81182,17.867933,2.6289473684210973,2019-01-23
c1317,42.81182,17.867933,4.649578947368458,2019-01-24
c1317,42.81182,17.867933,,2019-01-25
c1317,42.81182,17.867933,0.3500000000000227,2019-01-26
c1317,42.81182,17.867933,3.2900000000000205,2019-01-27
c1317,42.81182,17.867933,-8.109999999999996,2019-01-28
c1317,42.81182,17.867933,8.517346938775527,2019-01-29
c1317,42.81182,17.867933,,2019-01-30
c1317,42.81182,17.867933,4.25701030927838,2019-01-31
c1317,42.81182,17.867933,,2019-02-01
c1317,42.81182,17.867933,,2019-02-02
c1317,42.81182,17.867933,-19.144193548387083,2019-02-03
c1317,42.81182,17.867933,,2019-02-04
c1317,42.81182,17.867933,11.330869565217432,2019-02-05
c1317,42.81182,17.867933,2.5100000000000477,2019-02-06
c1317,42.81182,17.867933,12.216028708134004,2019-02-07
c1317,42.81182,17.867933,5.962867132867172,2019-02-08
c1317,42.81182,17.867933,10.271756097561012,2019-02-09
c1317,42.81182,17.867933,7.670615384615412,2019-02-10
c1317,42.81182,17.867933,,2019-02-11
c1317,42.81182,17.867933,6.582780487804927,2019-02-12
c1317,42.81182,17.867933,5.722057416267962,2019-02-13
c1317,42.81182,17.867933,,2019-02-14
c1317,42.81182,17.867933,8.344600000000034,2019-02-15
c1317,42.81182,17.867933,7.9411330049261295,2019-02-16
c1317,42.81182,17.867933,12.755576923076948,2019-02-17
c1317,42.81182,17.867933,13.06970000000001,2019-02-18
c1317,42.81182,17.867933,13.135025641025669,2019-02-19
