cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,13.36217391304348,2019-01-01
c0924,40.784793,7.975912,12.010000000000048,2019-01-02
c0924,40.784793,7.975912,11.49217391304352,2019-01-03
c0924,40.784793,7.975912,10.496956521739175,2019-01-04
c0924,40.784793,7.975912,7.108823529411779,2019-01-05
c0924,40.784793,7.975912,,2019-01-06
c0924,40.784793,7.975912,13.156086956521785,2019-01-07
c0924,40.784793,7.975912,,2019-01-08
c0924,40.784793,7.975912,,2019-01-09
c0924,40.784793,7.975912,5.593333333333343,2019-01-10
c0924,40.784793,7.975912,6.945000000000018,2019-01-11
c0924,40.784793,7.975912,10.98347826086961,2019-01-12
c0924,40.784793,7.975912,,2019-01-13
c0924,40.784793,7.975912,12.52565217391307,2019-01-14
c0924,40.784793,7.975912,13.486086956521785,2019-01-15
c0924,40.784793,7.975912,11.090000000000032,2019-01-16
c0924,40.784793,7.975912,12.68913043478265,2019-01-17
c0924,40.784793,7.975912,11.016521739130464,2019-01-18
c0924,40.784793,7.975912,,2019-01-19
c0924,40.784793,7.975912,8.913913043478315,2019-01-20
c0924,40.784793,7.975912,,2019-01-21
c0924,40.784793,7.975912,7.371304347826117,2019-01-22
c0924,40.784793,7.975912,1.2900000000000205,2019-01-23
c0924,40.784793,7.975912,,2019-01-24
c0924,40.784793,7.975912,9.51304347826092,2019-01-25
c0924,40.784793,7.975912,11.71478260869567,2019-01-26
c0924,40.784793,7.975912,,2019-01-27
c0924,40.784793,7.975912,6.164444444444481,2019-01-28
c0924,40.784793,7.975912,,2019-01-29
c0924,40.784793,7.975912,10.26565217391308,2019-01-30
c0924,40.784793,7.975912,,2019-01-31
c0924,40.784793,7.975912,,2019-02-01
c0924,40.784793,7.975912,3.357391304347837,2019-02-02
c0924,40.784793,7.975912,,2019-02-03
c0924,40.784793,7.975912,11.520869565217412,2019-02-04
c0924,40.784793,7.975912,12.667391304347854,2019-02-05
c0924,40.784793,7.975912,14.479565217391348,2019-02-06
c0924,40.784793,7.975912,12.084347826086985,2019-02-07
c0924,40.784793,7.975912,5.915161290322622,2019-02-08
c0924,40.784793,7.975912,6.10565217391309,2019-02-09
c0924,40.784793,7.975912,,2019-02-10
c0924,40.784793,7.975912,12.636956521739162,2019-02-11
c0924,40.784793,7.975912,14.347826086956545,2019-02-12
c0924,40.784793,7.975912,14.34347826086958,2019-02-13
c0924,40.784793,7.975912,14.327826086956556,2019-02-14
c0924,40.784793,7.975912,15.827826086956527,2019-02-15
c0924,40.784793,7.975912,15.51782608695654,2019-02-16
c0924,40.784793,7.975912,16.36695652173916,2019-02-17
c0924,40.784793,7.975912,15.323913043478305,2019-02-18
c0924,40.784793,7.975912,14.149130434782617,2019-02-19
c0924,40.784793,7.975912,13.762608695652192,2019-02-20
c0924,40.784793,7.975912,13.237142857142867,2019-02-21
c0924,40.784793,7.975912,14.606956521739177,2019-02-22
c0924,40.784793,7.975912,13.826086956521776,2019-02-23
c0924,40.784793,7.975912,12.782608695652202,2019-02-24
c0924,40.784793,7.975912,5.642727272727293,2019-02-25
c0924,40.784793,7.975912,16.265652173913068,2019-02-26
c0924,40.784793,7.975912,15.54043478260871,2019-02-27
c0924,40.784793,7.975912,16.472173913043523,2019-02-28
c0924,40.784793,7.975912,16.905652173913087,2019-03-01
c0924,40.784793,7.975912,15.010000000000048,2019-03-02
c0924,40.784793,7.975912,18.007391304347856,2019-03-03
c0924,40.784793,7.975912,12.222173913043523,2019-03-04
c0924,40.784793,7.975912,,2019-03-05
c0924,40.784793,7.975912,,2019-03-06
c0924,40.784793,7.975912,11.063043478260914,2019-03-07
c0924,40.784793,7.975912,9.279285714285768,2019-03-08
c0924,40.784793,7.975912,17.05521739130437,2019-03-09
c0924,40.784793,7.975912,19.495652173913072,2019-03-10
c0924,40.784793,7.975912,8.247826086956547,2019-03-11
c0924,40.784793,7.975912,18.50217391304351,2019-03-12
c0924,40.784793,7.975912,,2019-03-13
c0924,40.784793,7.975912,11.051176470588246,2019-03-14
c0924,40.784793,7.975912,13.607826086956567,2019-03-15
c0924,40.784793,7.975912,16.71956521739136,2019-03-16
c0924,40.784793,7.975912,20.27608695652178,2019-03-17
c0924,40.784793,7.975912,15.036086956521771,2019-03-18
c0924,40.784793,7.975912,,2019-03-19
c0924,40.784793,7.975912,14.53000000000003,2019-03-20
c0924,40.784793,7.975912,14.590000000000032,2019-03-21
c0924,40.784793,7.975912,10.125384615384634,2019-03-22
c0924,40.784793,7.975912,22.88000000000004,2019-03-23
c0924,40.784793,7.975912,21.86434782608699,2019-03-24
c0924,40.784793,7.975912,16.213478260869582,2019-03-25
c0924,40.784793,7.975912,,2019-03-26
c0924,40.784793,7.975912,14.243043478260908,2019-03-27
c0924,40.784793,7.975912,18.11217391304348,2019-03-28
c0924,40.784793,7.975912,16.613478260869602,2019-03-29
c0924,40.784793,7.975912,20.65347826086957,2019-03-30
c0924,40.784793,7.975912,20.70652173913048,2019-03-31
c0924,40.784793,7.975912,8.78727272727277,2019-04-01
c0924,40.784793,7.975912,,2019-04-02
c0924,40.784793,7.975912,15.935652173913052,2019-04-03
c0924,40.784793,7.975912,,2019-04-04
c0924,40.784793,7.975912,16.471739130434816,2019-04-05
c0924,40.784793,7.975912,,2019-04-06
c0924,40.784793,7.975912,,2019-04-07
c0924,40.784793,7.975912,15.759130434782652,2019-04-08
c0924,40.784793,7.975912,13.90463414634152,2019-04-09
c0924,40.784793,7.975912,15.110000000000014,2019-04-10
c0924,40.784793,7.975912,11.350000000000025,2019-04-11
c0924,40.784793,7.975912,,2019-04-12
c0924,40.784793,7.975912,18.93043478260874,2019-04-13
c0924,40.784793,7.975912,,2019-04-14
c0924,40.784793,7.975912,20.136086956521773,2019-04-15
c0924,40.784793,7.975912,16.810000000000002,2019-04-16
c0924,40.784793,7.975912,21.031304347826104,2019-04-17
c0924,40.784793,7.975912,,2019-04-18
c0924,40.784793,7.975912,10.075909090909098,2019-04-19
c0924,40.784793,7.975912,,2019-04-20
c0924,40.784793,7.975912,,2019-04-21
c0924,40.784793,7.975912,14.258695652173966,2019-04-22
c0924,40.784793,7.975912,,2019-04-23
c0924,40.784793,7.975912,,2019-04-24
c0924,40.784793,7.975912,14.730000000000018,2019-04-25
c0924,40.784793,7.975912,20.449565217391353,2019-04-26
c0924,40.784793,7.975912,20.495652173913093,2019-04-27
c0924,40.784793,7.975912,17.10608695652176,2019-04-28
c0924,40.784793,7.975912,19.670000000000044,2019-04-29
c0924,40.784793,7.975912,19.2639130434783,2019-04-30
c0924,40.784793,7.975912,21.83695652173915,2019-05-01
c0924,40.784793,7.975912,19.8652173913044,2019-05-02
c0924,40.784793,7.975912,,2019-05-03
c0924,40.784793,7.975912,,2019-05-04
c0924,40.784793,7.975912,,2019-05-05
c0924,40.784793,7.975912,19.636521739130444,2019-05-06
c0924,40.784793,7.975912,20.03000000000002,2019-05-07
c0924,40.784793,7.975912,23.52217391304349,2019-05-08
c0924,40.784793,7.975912,18.94434782608697,2019-05-09
c0924,40.784793,7.975912,21.818260869565265,2019-05-10
c0924,40.784793,7.975912,24.97434782608697,2019-05-11
c0924,40.784793,7.975912,18.182972972972976,2019-05-12
c0924,40.784793,7.975912,,2019-05-13
c0924,40.784793,7.975912,19.73608695652178,2019-05-14
c0924,40.784793,7.975912,,2019-05-15
c0924,40.784793,7.975912,15.992857142857188,2019-05-16
c0924,40.784793,7.975912,,2019-05-17
c0924,40.784793,7.975912,18.008571428571464,2019-05-18
c0924,40.784793,7.975912,19.09608695652177,2019-05-19
c0924,40.784793,7.975912,,2019-05-20
c0924,40.784793,7.975912,19.538275862068993,2019-05-21
c0924,40.784793,7.975912,24.18608695652177,2019-05-22
c0924,40.784793,7.975912,21.540434782608703,2019-05-23
c0924,40.784793,7.975912,27.271739130434806,2019-05-24
c0924,40.784793,7.975912,15.970000000000027,2019-05-25
c0924,40.784793,7.975912,,2019-05-26
c0924,40.784793,7.975912,,2019-05-27
c0924,40.784793,7.975912,16.850000000000023,2019-05-28
c0924,40.784793,7.975912,19.686666666666707,2019-05-29
c0924,40.784793,7.975912,22.453043478260895,2019-05-30
c0924,40.784793,7.975912,28.424347826086976,2019-05-31
c0924,40.784793,7.975912,26.472608695652227,2019-06-01
c0924,40.784793,7.975912,29.763478260869594,2019-06-02
c0924,40.784793,7.975912,28.671739130434823,2019-06-03
c0924,40.784793,7.975912,30.933043478260903,2019-06-04
c0924,40.784793,7.975912,33.039565217391335,2019-06-05
c0924,40.784793,7.975912,23.46434782608698,2019-06-06
c0924,40.784793,7.975912,27.85521739130438,2019-06-07
c0924,40.784793,7.975912,20.78523809523814,2019-06-08
c0924,40.784793,7.975912,34.40652173913048,2019-06-09
c0924,40.784793,7.975912,,2019-06-10
c0924,40.784793,7.975912,28.0808695652174,2019-06-11
c0924,40.784793,7.975912,27.91000000000001,2019-06-12
c0924,40.784793,7.975912,28.872608695652215,2019-06-13
c0924,40.784793,7.975912,,2019-06-14
c0924,40.784793,7.975912,27.8904347826087,2019-06-15
c0924,40.784793,7.975912,33.06391304347827,2019-06-16
c0924,40.784793,7.975912,21.998695652173954,2019-06-17
c0924,40.784793,7.975912,34.54391304347826,2019-06-18
c0924,40.784793,7.975912,29.64913043478261,2019-06-19
c0924,40.784793,7.975912,30.541304347826127,2019-06-20
c0924,40.784793,7.975912,,2019-06-21
c0924,40.784793,7.975912,28.657826086956568,2019-06-22
c0924,40.784793,7.975912,28.71391304347827,2019-06-23
c0924,40.784793,7.975912,27.610434782608714,2019-06-24
c0924,40.784793,7.975912,38.11695652173914,2019-06-25
c0924,40.784793,7.975912,36.20826086956525,2019-06-26
c0924,40.784793,7.975912,38.31521739130438,2019-06-27
c0924,40.784793,7.975912,37.51521739130436,2019-06-28
c0924,40.784793,7.975912,35.726086956521755,2019-06-29
c0924,40.784793,7.975912,38.87739130434786,2019-06-30
c0924,40.784793,7.975912,32.95086956521743,2019-07-01
c0924,40.784793,7.975912,38.60652173913048,2019-07-02
c0924,40.784793,7.975912,33.163913043478296,2019-07-03
c0924,40.784793,7.975912,38.07521739130437,2019-07-04
c0924,40.784793,7.975912,36.79000000000002,2019-07-05
c0924,40.784793,7.975912,29.910000000000025,2019-07-06
c0924,40.784793,7.975912,32.02260869565222,2019-07-07
c0924,40.784793,7.975912,33.78250000000001,2019-07-08
c0924,40.784793,7.975912,26.190000000000055,2019-07-09
c0924,40.784793,7.975912,28.49782608695657,2019-07-10
c0924,40.784793,7.975912,36.27434782608699,2019-07-11
c0924,40.784793,7.975912,34.466956521739164,2019-07-12
c0924,40.784793,7.975912,36.24869565217394,2019-07-13
c0924,40.784793,7.975912,31.464347826086975,2019-07-14
c0924,40.784793,7.975912,32.0808695652174,2019-07-15
c0924,40.784793,7.975912,34.38956521739131,2019-07-16
c0924,40.784793,7.975912,24.854705882352977,2019-07-17
c0924,40.784793,7.975912,31.13739130434784,2019-07-18
c0924,40.784793,7.975912,33.52000000000003,2019-07-19
c0924,40.784793,7.975912,38.595217391304374,2019-07-20
c0924,40.784793,7.975912,37.23956521739134,2019-07-21
c0924,40.784793,7.975912,35.8152173913044,2019-07-22
c0924,40.784793,7.975912,37.93086956521742,2019-07-23
c0924,40.784793,7.975912,37.187826086956576,2019-07-24
c0924,40.784793,7.975912,40.741739130434794,2019-07-25
c0924,40.784793,7.975912,34.35217391304352,2019-07-26
c0924,40.784793,7.975912,32.617804878048815,2019-07-27
c0924,40.784793,7.975912,22.470000000000027,2019-07-28
c0924,40.784793,7.975912,30.15826086956526,2019-07-29
c0924,40.784793,7.975912,33.578260869565256,2019-07-30
c0924,40.784793,7.975912,33.066521739130465,2019-07-31
c0924,40.784793,7.975912,38.29260869565218,2019-08-01
c0924,40.784793,7.975912,27.262173913043508,2019-08-02
c0924,40.784793,7.975912,37.82695652173915,2019-08-03
c0924,40.784793,7.975912,34.63826086956524,2019-08-04
c0924,40.784793,7.975912,38.86000000000002,2019-08-05
c0924,40.784793,7.975912,35.91739130434783,2019-08-06
c0924,40.784793,7.975912,35.085652173913054,2019-08-07
c0924,40.784793,7.975912,35.564782608695694,2019-08-08
c0924,40.784793,7.975912,35.882608695652216,2019-08-09
c0924,40.784793,7.975912,40.405217391304355,2019-08-10
c0924,40.784793,7.975912,32.73000000000003,2019-08-11
c0924,40.784793,7.975912,38.941739130434826,2019-08-12
c0924,40.784793,7.975912,29.05000000000001,2019-08-13
c0924,40.784793,7.975912,33.613043478260906,2019-08-14
c0924,40.784793,7.975912,34.58304347826089,2019-08-15
c0924,40.784793,7.975912,31.756086956521745,2019-08-16
c0924,40.784793,7.975912,33.46826086956526,2019-08-17
c0924,40.784793,7.975912,34.51173913043479,2019-08-18
c0924,40.784793,7.975912,38.470000000000006,2019-08-19
c0924,40.784793,7.975912,35.82217391304351,2019-08-20
c0924,40.784793,7.975912,36.12434782608698,2019-08-21
c0924,40.784793,7.975912,,2019-08-22
c0924,40.784793,7.975912,34.97304347826089,2019-08-23
c0924,40.784793,7.975912,30.016666666666705,2019-08-24
c0924,40.784793,7.975912,30.883043478260873,2019-08-25
c0924,40.784793,7.975912,36.84739130434787,2019-08-26
c0924,40.784793,7.975912,22.670000000000016,2019-08-27
c0924,40.784793,7.975912,,2019-08-28
c0924,40.784793,7.975912,29.941739130434787,2019-08-29
c0924,40.784793,7.975912,,2019-08-30
c0924,40.784793,7.975912,34.24565217391307,2019-08-31
c0924,40.784793,7.975912,,2019-09-01
c0924,40.784793,7.975912,29.71217391304351,2019-09-02
c0924,40.784793,7.975912,27.523043478260877,2019-09-03
c0924,40.784793,7.975912,31.929130434782653,2019-09-04
c0924,40.784793,7.975912,27.98565217391309,2019-09-05
c0924,40.784793,7.975912,27.289565217391313,2019-09-06
c0924,40.784793,7.975912,28.456086956521755,2019-09-07
c0924,40.784793,7.975912,30.43826086956522,2019-09-08
c0924,40.784793,7.975912,30.51913043478264,2019-09-09
c0924,40.784793,7.975912,29.3217391304348,2019-09-10
c0924,40.784793,7.975912,32.410000000000025,2019-09-11
c0924,40.784793,7.975912,31.613478260869577,2019-09-12
c0924,40.784793,7.975912,26.368695652173933,2019-09-13
c0924,40.784793,7.975912,,2019-09-14
c0924,40.784793,7.975912,28.584782608695708,2019-09-15
