cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,0.8814285714286043,2019-01-01
c1864,45.964973,13.971077,2.6612609970674703,2019-01-02
c1864,45.964973,13.971077,-0.5494134897360295,2019-01-03
c1864,45.964973,13.971077,-2.581777777777735,2019-01-04
c1864,45.964973,13.971077,-4.2099999999999795,2019-01-05
c1864,45.964973,13.971077,4.012521994134937,2019-01-06
c1864,45.964973,13.971077,-5.309999999999983,2019-01-07
c1864,45.964973,13.971077,,2019-01-08
c1864,45.964973,13.971077,-5.358210526315768,2019-01-09
c1864,45.964973,13.971077,-2.2542424242424075,2019-01-10
c1864,45.964973,13.971077,-1.4456011730205094,2019-01-11
c1864,45.964973,13.971077,-3.915591397849419,2019-01-12
c1864,45.964973,13.971077,2.8169794721407833,2019-01-13
c1864,45.964973,13.971077,5.283313782991253,2019-01-14
c1864,45.964973,13.971077,1.9695307917888705,2019-01-15
c1864,45.964973,13.971077,-4.309999999999945,2019-01-16
c1864,45.964973,13.971077,,2019-01-17
c1864,45.964973,13.971077,,2019-01-18
c1864,45.964973,13.971077,,2019-01-19
c1864,45.964973,13.971077,-3.2224340175952686,2019-01-20
c1864,45.964973,13.971077,-3.725813953488332,2019-01-21
c1864,45.964973,13.971077,,2019-01-22
c1864,45.964973,13.971077,-14.889999999999986,2019-01-23
c1864,45.964973,13.971077,-1.823012048192747,2019-01-24
c1864,45.964973,13.971077,-3.549325842696603,2019-01-25
c1864,45.964973,13.971077,-8.94263157894734,2019-01-26
c1864,45.964973,13.971077,,2019-01-27
c1864,45.964973,13.971077,,2019-01-28
c1864,45.964973,13.971077,-2.7099999999999795,2019-01-29
c1864,45.964973,13.971077,-0.8934538152610092,2019-01-30
c1864,45.964973,13.971077,0.410000000000025,2019-01-31
c1864,45.964973,13.971077,,2019-02-01
c1864,45.964973,13.971077,,2019-02-02
c1864,45.964973,13.971077,3.911860465116298,2019-02-03
c1864,45.964973,13.971077,1.6742763157895082,2019-02-04
c1864,45.964973,13.971077,3.7292708333333566,2019-02-05
c1864,45.964973,13.971077,2.7979178885630676,2019-02-06
c1864,45.964973,13.971077,3.860909090909123,2019-02-07
c1864,45.964973,13.971077,3.4826099706745146,2019-02-08
c1864,45.964973,13.971077,2.8424409448819254,2019-02-09
c1864,45.964973,13.971077,,2019-02-10
c1864,45.964973,13.971077,,2019-02-11
c1864,45.964973,13.971077,2.38341614906835,2019-02-12
c1864,45.964973,13.971077,4.703137829912061,2019-02-13
c1864,45.964973,13.971077,6.01498533724343,2019-02-14
c1864,45.964973,13.971077,6.802258064516165,2019-02-15
c1864,45.964973,13.971077,6.132074688796701,2019-02-16
c1864,45.964973,13.971077,11.398856304985364,2019-02-17
c1864,45.964973,13.971077,11.571642228739016,2019-02-18
c1864,45.964973,13.971077,8.878387096774206,2019-02-19
c1864,45.964973,13.971077,2.7264406779661363,2019-02-20
c1864,45.964973,13.971077,8.773225806451658,2019-02-21
c1864,45.964973,13.971077,11.772521994134909,2019-02-22
c1864,45.964973,13.971077,3.239552238806007,2019-02-23
c1864,45.964973,13.971077,-2.280909090909063,2019-02-24
c1864,45.964973,13.971077,7.363687315634253,2019-02-25
c1864,45.964973,13.971077,,2019-02-26
c1864,45.964973,13.971077,12.68419354838712,2019-02-27
c1864,45.964973,13.971077,14.586187683284496,2019-02-28
c1864,45.964973,13.971077,,2019-03-01
c1864,45.964973,13.971077,11.906385542168708,2019-03-02
c1864,45.964973,13.971077,9.545542521994156,2019-03-03
c1864,45.964973,13.971077,10.111146496815303,2019-03-04
c1864,45.964973,13.971077,5.661683168316853,2019-03-05
c1864,45.964973,13.971077,8.069539170506948,2019-03-06
c1864,45.964973,13.971077,,2019-03-07
c1864,45.964973,13.971077,10.16124463519315,2019-03-08
c1864,45.964973,13.971077,11.115486725663745,2019-03-09
c1864,45.964973,13.971077,,2019-03-10
c1864,45.964973,13.971077,5.031333333333347,2019-03-11
c1864,45.964973,13.971077,5.312580645161336,2019-03-12
c1864,45.964973,13.971077,9.65340175953082,2019-03-13
c1864,45.964973,13.971077,8.445718475073354,2019-03-14
c1864,45.964973,13.971077,9.314444444444469,2019-03-15
c1864,45.964973,13.971077,,2019-03-16
c1864,45.964973,13.971077,,2019-03-17
c1864,45.964973,13.971077,,2019-03-18
c1864,45.964973,13.971077,,2019-03-19
c1864,45.964973,13.971077,7.30964788732397,2019-03-20
c1864,45.964973,13.971077,8.841260997067486,2019-03-21
c1864,45.964973,13.971077,12.031759530791811,2019-03-22
c1864,45.964973,13.971077,17.26085043988273,2019-03-23
c1864,45.964973,13.971077,19.91521994134901,2019-03-24
c1864,45.964973,13.971077,19.303818181818222,2019-03-25
c1864,45.964973,13.971077,8.754957983193304,2019-03-26
c1864,45.964973,13.971077,7.331794871794885,2019-03-27
c1864,45.964973,13.971077,10.464128440367016,2019-03-28
c1864,45.964973,13.971077,11.16967871485947,2019-03-29
c1864,45.964973,13.971077,17.572111436950188,2019-03-30
c1864,45.964973,13.971077,18.74155425219945,2019-03-31
c1864,45.964973,13.971077,19.33281524926689,2019-04-01
c1864,45.964973,13.971077,14.001333333333353,2019-04-02
c1864,45.964973,13.971077,14.046705882352956,2019-04-03
c1864,45.964973,13.971077,,2019-04-04
c1864,45.964973,13.971077,,2019-04-05
c1864,45.964973,13.971077,,2019-04-06
c1864,45.964973,13.971077,12.065241935483888,2019-04-07
c1864,45.964973,13.971077,,2019-04-08
c1864,45.964973,13.971077,,2019-04-09
c1864,45.964973,13.971077,,2019-04-10
c1864,45.964973,13.971077,,2019-04-11
c1864,45.964973,13.971077,,2019-04-12
c1864,45.964973,13.971077,11.510000000000048,2019-04-13
c1864,45.964973,13.971077,,2019-04-14
c1864,45.964973,13.971077,10.976068965517284,2019-04-15
c1864,45.964973,13.971077,14.920381231671598,2019-04-16
c1864,45.964973,13.971077,16.745894428152514,2019-04-17
c1864,45.964973,13.971077,17.1972791519435,2019-04-18
c1864,45.964973,13.971077,20.0477712609971,2019-04-19
c1864,45.964973,13.971077,21.66419354838711,2019-04-20
c1864,45.964973,13.971077,22.188181818181835,2019-04-21
c1864,45.964973,13.971077,20.28642228739007,2019-04-22
c1864,45.964973,13.971077,,2019-04-23
c1864,45.964973,13.971077,,2019-04-24
c1864,45.964973,13.971077,12.350000000000051,2019-04-25
c1864,45.964973,13.971077,,2019-04-26
c1864,45.964973,13.971077,13.434210526315834,2019-04-27
c1864,45.964973,13.971077,,2019-04-28
c1864,45.964973,13.971077,7.191739130434786,2019-04-29
c1864,45.964973,13.971077,,2019-04-30
c1864,45.964973,13.971077,18.210821114369537,2019-05-01
c1864,45.964973,13.971077,15.826250000000034,2019-05-02
c1864,45.964973,13.971077,,2019-05-03
c1864,45.964973,13.971077,,2019-05-04
c1864,45.964973,13.971077,,2019-05-05
c1864,45.964973,13.971077,8.419361702127679,2019-05-06
c1864,45.964973,13.971077,12.283012048192814,2019-05-07
c1864,45.964973,13.971077,14.150000000000034,2019-05-08
c1864,45.964973,13.971077,,2019-05-09
c1864,45.964973,13.971077,17.703093093093102,2019-05-10
c1864,45.964973,13.971077,,2019-05-11
c1864,45.964973,13.971077,,2019-05-12
c1864,45.964973,13.971077,,2019-05-13
c1864,45.964973,13.971077,,2019-05-14
c1864,45.964973,13.971077,,2019-05-15
c1864,45.964973,13.971077,13.308110236220507,2019-05-16
c1864,45.964973,13.971077,17.11131455399062,2019-05-17
c1864,45.964973,13.971077,,2019-05-18
c1864,45.964973,13.971077,11.83000000000004,2019-05-19
c1864,45.964973,13.971077,,2019-05-20
c1864,45.964973,13.971077,,2019-05-21
c1864,45.964973,13.971077,,2019-05-22
c1864,45.964973,13.971077,17.82647619047621,2019-05-23
c1864,45.964973,13.971077,21.149706744868073,2019-05-24
c1864,45.964973,13.971077,18.755440000000004,2019-05-25
c1864,45.964973,13.971077,15.850000000000025,2019-05-26
c1864,45.964973,13.971077,,2019-05-27
c1864,45.964973,13.971077,,2019-05-28
c1864,45.964973,13.971077,,2019-05-29
c1864,45.964973,13.971077,,2019-05-30
c1864,45.964973,13.971077,16.107105263157916,2019-05-31
c1864,45.964973,13.971077,19.94583577712614,2019-06-01
c1864,45.964973,13.971077,22.538189655172424,2019-06-02
c1864,45.964973,13.971077,22.63093841642232,2019-06-03
c1864,45.964973,13.971077,25.64958944281527,2019-06-04
c1864,45.964973,13.971077,20.353829787234066,2019-06-05
c1864,45.964973,13.971077,21.84456140350879,2019-06-06
c1864,45.964973,13.971077,20.920312500000033,2019-06-07
c1864,45.964973,13.971077,24.411818181818216,2019-06-08
c1864,45.964973,13.971077,23.358563049853416,2019-06-09
c1864,45.964973,13.971077,18.690000000000055,2019-06-10
c1864,45.964973,13.971077,25.834858044164083,2019-06-11
c1864,45.964973,13.971077,20.78809523809526,2019-06-12
c1864,45.964973,13.971077,25.874105571847547,2019-06-13
c1864,45.964973,13.971077,27.059208211143723,2019-06-14
c1864,45.964973,13.971077,22.053448275862117,2019-06-15
c1864,45.964973,13.971077,28.43651026392963,2019-06-16
c1864,45.964973,13.971077,19.84527638190958,2019-06-17
c1864,45.964973,13.971077,24.12736070381235,2019-06-18
c1864,45.964973,13.971077,22.006880733944985,2019-06-19
c1864,45.964973,13.971077,27.856627565982425,2019-06-20
c1864,45.964973,13.971077,25.99705202312143,2019-06-21
c1864,45.964973,13.971077,,2019-06-22
c1864,45.964973,13.971077,18.276363636363687,2019-06-23
c1864,45.964973,13.971077,23.79680351906162,2019-06-24
c1864,45.964973,13.971077,25.978621700879792,2019-06-25
c1864,45.964973,13.971077,27.98548387096777,2019-06-26
c1864,45.964973,13.971077,32.64812316715545,2019-06-27
c1864,45.964973,13.971077,26.896334310850474,2019-06-28
c1864,45.964973,13.971077,26.806304985337285,2019-06-29
c1864,45.964973,13.971077,29.47956011730208,2019-06-30
c1864,45.964973,13.971077,31.46237536656894,2019-07-01
c1864,45.964973,13.971077,29.294495114006537,2019-07-02
c1864,45.964973,13.971077,23.071870503597147,2019-07-03
c1864,45.964973,13.971077,22.987368421052672,2019-07-04
c1864,45.964973,13.971077,24.042258064516176,2019-07-05
c1864,45.964973,13.971077,27.288475073313812,2019-07-06
c1864,45.964973,13.971077,24.078961748633898,2019-07-07
c1864,45.964973,13.971077,21.57000000000005,2019-07-08
c1864,45.964973,13.971077,18.781724137931064,2019-07-09
c1864,45.964973,13.971077,18.590313479623845,2019-07-10
c1864,45.964973,13.971077,,2019-07-11
c1864,45.964973,13.971077,20.660728476821227,2019-07-12
c1864,45.964973,13.971077,20.378953974895417,2019-07-13
c1864,45.964973,13.971077,18.98461139896378,2019-07-14
c1864,45.964973,13.971077,15.13146788990829,2019-07-15
c1864,45.964973,13.971077,22.2278299120235,2019-07-16
c1864,45.964973,13.971077,12.450000000000044,2019-07-17
c1864,45.964973,13.971077,18.411583577712623,2019-07-18
c1864,45.964973,13.971077,20.609765395894453,2019-07-19
c1864,45.964973,13.971077,26.312991202346065,2019-07-20
c1864,45.964973,13.971077,25.310469208211167,2019-07-21
c1864,45.964973,13.971077,20.214341085271347,2019-07-22
c1864,45.964973,13.971077,28.21252199413494,2019-07-23
c1864,45.964973,13.971077,29.452111436950176,2019-07-24
c1864,45.964973,13.971077,29.566246334310883,2019-07-25
c1864,45.964973,13.971077,29.001671554252248,2019-07-26
c1864,45.964973,13.971077,23.881602209944766,2019-07-27
c1864,45.964973,13.971077,,2019-07-28
c1864,45.964973,13.971077,,2019-07-29
c1864,45.964973,13.971077,23.215395894428173,2019-07-30
c1864,45.964973,13.971077,26.10765395894432,2019-07-31
c1864,45.964973,13.971077,24.142145214521477,2019-08-01
c1864,45.964973,13.971077,,2019-08-02
c1864,45.964973,13.971077,21.7895894428153,2019-08-03
c1864,45.964973,13.971077,20.475689149560147,2019-08-04
