cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,12.761555555555583,2019-01-01
c0726,39.658667,8.575428,,2019-01-02
c0726,39.658667,8.575428,11.06175182481754,2019-01-03
c0726,39.658667,8.575428,,2019-01-04
c0726,39.658667,8.575428,7.0029411764706255,2019-01-05
c0726,39.658667,8.575428,,2019-01-06
c0726,39.658667,8.575428,12.827582417582455,2019-01-07
c0726,39.658667,8.575428,,2019-01-08
c0726,39.658667,8.575428,9.391818181818206,2019-01-09
c0726,39.658667,8.575428,10.03043795620442,2019-01-10
c0726,39.658667,8.575428,8.806505576208213,2019-01-11
c0726,39.658667,8.575428,10.98406593406595,2019-01-12
c0726,39.658667,8.575428,,2019-01-13
c0726,39.658667,8.575428,12.392500000000036,2019-01-14
c0726,39.658667,8.575428,13.841127272727318,2019-01-15
c0726,39.658667,8.575428,,2019-01-16
c0726,39.658667,8.575428,11.686885245901674,2019-01-17
c0726,39.658667,8.575428,13.03410447761196,2019-01-18
c0726,39.658667,8.575428,,2019-01-19
c0726,39.658667,8.575428,4.042105263157929,2019-01-20
c0726,39.658667,8.575428,,2019-01-21
c0726,39.658667,8.575428,7.247792207792248,2019-01-22
c0726,39.658667,8.575428,3.9162068965517634,2019-01-23
c0726,39.658667,8.575428,,2019-01-24
c0726,39.658667,8.575428,9.316268656716453,2019-01-25
c0726,39.658667,8.575428,10.128550724637694,2019-01-26
c0726,39.658667,8.575428,8.485151515151525,2019-01-27
c0726,39.658667,8.575428,11.047100371747238,2019-01-28
c0726,39.658667,8.575428,,2019-01-29
c0726,39.658667,8.575428,,2019-01-30
c0726,39.658667,8.575428,,2019-01-31
c0726,39.658667,8.575428,,2019-02-01
c0726,39.658667,8.575428,,2019-02-02
c0726,39.658667,8.575428,6.954470588235312,2019-02-03
c0726,39.658667,8.575428,12.86338235294121,2019-02-04
c0726,39.658667,8.575428,12.70872509960162,2019-02-05
c0726,39.658667,8.575428,14.003695652173926,2019-02-06
c0726,39.658667,8.575428,12.340108695652193,2019-02-07
c0726,39.658667,8.575428,,2019-02-08
c0726,39.658667,8.575428,13.733676470588264,2019-02-09
c0726,39.658667,8.575428,16.42794117647063,2019-02-10
c0726,39.658667,8.575428,12.010219780219808,2019-02-11
c0726,39.658667,8.575428,14.902698412698424,2019-02-12
c0726,39.658667,8.575428,15.780073529411776,2019-02-13
c0726,39.658667,8.575428,14.119012875536528,2019-02-14
c0726,39.658667,8.575428,15.875963636363682,2019-02-15
c0726,39.658667,8.575428,15.509264705882368,2019-02-16
c0726,39.658667,8.575428,16.428235294117663,2019-02-17
c0726,39.658667,8.575428,15.172043795620487,2019-02-18
c0726,39.658667,8.575428,15.939743589743635,2019-02-19
c0726,39.658667,8.575428,16.150439560439608,2019-02-20
c0726,39.658667,8.575428,14.439746835443056,2019-02-21
c0726,39.658667,8.575428,,2019-02-22
c0726,39.658667,8.575428,14.835503875969026,2019-02-23
c0726,39.658667,8.575428,12.343264248704706,2019-02-24
c0726,39.658667,8.575428,14.721575091575112,2019-02-25
c0726,39.658667,8.575428,16.65152727272731,2019-02-26
c0726,39.658667,8.575428,13.332064516129076,2019-02-27
