cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,7.579811320754758,2019-01-01
c0088,36.055063,9.174945,13.28955696202533,2019-01-02
c0088,36.055063,9.174945,9.606974169741733,2019-01-03
c0088,36.055063,9.174945,7.338513513513546,2019-01-04
c0088,36.055063,9.174945,8.688381877022689,2019-01-05
c0088,36.055063,9.174945,,2019-01-06
c0088,36.055063,9.174945,12.311304347826113,2019-01-07
c0088,36.055063,9.174945,9.417071823204436,2019-01-08
c0088,36.055063,9.174945,9.54885350318473,2019-01-09
c0088,36.055063,9.174945,5.743384615384638,2019-01-10
c0088,36.055063,9.174945,5.4500000000000455,2019-01-11
c0088,36.055063,9.174945,6.42813953488376,2019-01-12
c0088,36.055063,9.174945,,2019-01-13
c0088,36.055063,9.174945,11.505014662756627,2019-01-14
c0088,36.055063,9.174945,,2019-01-15
c0088,36.055063,9.174945,13.561436950146646,2019-01-16
c0088,36.055063,9.174945,9.3176832844575,2019-01-17
c0088,36.055063,9.174945,13.360496894409977,2019-01-18
c0088,36.055063,9.174945,14.056158357771308,2019-01-19
c0088,36.055063,9.174945,13.27922033898308,2019-01-20
c0088,36.055063,9.174945,10.34360000000004,2019-01-21
c0088,36.055063,9.174945,,2019-01-22
c0088,36.055063,9.174945,6.823460317460337,2019-01-23
c0088,36.055063,9.174945,4.177659574468104,2019-01-24
c0088,36.055063,9.174945,4.3020000000000325,2019-01-25
c0088,36.055063,9.174945,6.03325000000004,2019-01-26
c0088,36.055063,9.174945,13.113699059561151,2019-01-27
c0088,36.055063,9.174945,,2019-01-28
c0088,36.055063,9.174945,7.896511627906989,2019-01-29
c0088,36.055063,9.174945,8.225809523809549,2019-01-30
c0088,36.055063,9.174945,,2019-01-31
c0088,36.055063,9.174945,10.010000000000048,2019-02-01
c0088,36.055063,9.174945,,2019-02-02
c0088,36.055063,9.174945,7.163684210526338,2019-02-03
c0088,36.055063,9.174945,,2019-02-04
c0088,36.055063,9.174945,,2019-02-05
c0088,36.055063,9.174945,10.629142857142874,2019-02-06
c0088,36.055063,9.174945,11.676206896551758,2019-02-07
c0088,36.055063,9.174945,14.002961876832892,2019-02-08
c0088,36.055063,9.174945,14.65568914956014,2019-02-09
c0088,36.055063,9.174945,17.355689149560163,2019-02-10
