cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,,2019-01-01
c1741,45.289297,13.071802,5.050000000000011,2019-01-02
c1741,45.289297,13.071802,4.03000000000003,2019-01-03
c1741,45.289297,13.071802,1.3900000000000432,2019-01-04
c1741,45.289297,13.071802,,2019-01-05
c1741,45.289297,13.071802,1.9700000000000273,2019-01-06
c1741,45.289297,13.071802,,2019-01-07
c1741,45.289297,13.071802,,2019-01-08
c1741,45.289297,13.071802,-3.509999999999991,2019-01-09
c1741,45.289297,13.071802,2.7700000000000387,2019-01-10
c1741,45.289297,13.071802,3.1900000000000546,2019-01-11
c1741,45.289297,13.071802,,2019-01-12
c1741,45.289297,13.071802,4.3700000000000045,2019-01-13
c1741,45.289297,13.071802,6.730000000000018,2019-01-14
c1741,45.289297,13.071802,6.430000000000007,2019-01-15
c1741,45.289297,13.071802,5.670000000000016,2019-01-16
c1741,45.289297,13.071802,,2019-01-17
c1741,45.289297,13.071802,,2019-01-18
c1741,45.289297,13.071802,,2019-01-19
c1741,45.289297,13.071802,,2019-01-20
c1741,45.289297,13.071802,4.03000000000003,2019-01-21
c1741,45.289297,13.071802,,2019-01-22
c1741,45.289297,13.071802,,2019-01-23
c1741,45.289297,13.071802,5.350000000000023,2019-01-24
c1741,45.289297,13.071802,4.53000000000003,2019-01-25
c1741,45.289297,13.071802,,2019-01-26
c1741,45.289297,13.071802,,2019-01-27
c1741,45.289297,13.071802,,2019-01-28
c1741,45.289297,13.071802,,2019-01-29
c1741,45.289297,13.071802,,2019-01-30
c1741,45.289297,13.071802,6.170000000000016,2019-01-31
c1741,45.289297,13.071802,,2019-02-01
c1741,45.289297,13.071802,,2019-02-02
c1741,45.289297,13.071802,,2019-02-03
c1741,45.289297,13.071802,8.930000000000007,2019-02-04
c1741,45.289297,13.071802,7.750000000000057,2019-02-05
c1741,45.289297,13.071802,9.79000000000002,2019-02-06
c1741,45.289297,13.071802,7.730000000000018,2019-02-07
c1741,45.289297,13.071802,10.53000000000003,2019-02-08
c1741,45.289297,13.071802,10.310000000000002,2019-02-09
c1741,45.289297,13.071802,,2019-02-10
c1741,45.289297,13.071802,,2019-02-11
c1741,45.289297,13.071802,,2019-02-12
c1741,45.289297,13.071802,11.79000000000002,2019-02-13
c1741,45.289297,13.071802,,2019-02-14
c1741,45.289297,13.071802,13.27000000000004,2019-02-15
c1741,45.289297,13.071802,12.950000000000044,2019-02-16
c1741,45.289297,13.071802,13.79000000000002,2019-02-17
c1741,45.289297,13.071802,,2019-02-18
c1741,45.289297,13.071802,,2019-02-19
c1741,45.289297,13.071802,,2019-02-20
c1741,45.289297,13.071802,10.110000000000014,2019-02-21
c1741,45.289297,13.071802,,2019-02-22
c1741,45.289297,13.071802,,2019-02-23
c1741,45.289297,13.071802,,2019-02-24
c1741,45.289297,13.071802,11.83000000000004,2019-02-25
c1741,45.289297,13.071802,,2019-02-26
c1741,45.289297,13.071802,17.450000000000045,2019-02-27
c1741,45.289297,13.071802,17.53000000000003,2019-02-28
c1741,45.289297,13.071802,,2019-03-01
c1741,45.289297,13.071802,13.83000000000004,2019-03-02
c1741,45.289297,13.071802,17.310000000000002,2019-03-03
c1741,45.289297,13.071802,,2019-03-04
c1741,45.289297,13.071802,,2019-03-05
c1741,45.289297,13.071802,,2019-03-06
c1741,45.289297,13.071802,,2019-03-07
c1741,45.289297,13.071802,19.690000000000055,2019-03-08
c1741,45.289297,13.071802,,2019-03-09
c1741,45.289297,13.071802,,2019-03-10
c1741,45.289297,13.071802,18.610000000000017,2019-03-11
c1741,45.289297,13.071802,16.29000000000002,2019-03-12
c1741,45.289297,13.071802,15.510000000000048,2019-03-13
c1741,45.289297,13.071802,16.750000000000057,2019-03-14
c1741,45.289297,13.071802,19.210000000000036,2019-03-15
c1741,45.289297,13.071802,,2019-03-16
c1741,45.289297,13.071802,,2019-03-17
c1741,45.289297,13.071802,,2019-03-18
c1741,45.289297,13.071802,,2019-03-19
c1741,45.289297,13.071802,14.690000000000056,2019-03-20
c1741,45.289297,13.071802,17.77000000000004,2019-03-21
c1741,45.289297,13.071802,19.970000000000027,2019-03-22
c1741,45.289297,13.071802,25.010000000000048,2019-03-23
c1741,45.289297,13.071802,25.99000000000001,2019-03-24
c1741,45.289297,13.071802,21.110000000000017,2019-03-25
c1741,45.289297,13.071802,15.870000000000005,2019-03-26
c1741,45.289297,13.071802,10.650000000000034,2019-03-27
c1741,45.289297,13.071802,17.130000000000052,2019-03-28
c1741,45.289297,13.071802,17.57000000000005,2019-03-29
c1741,45.289297,13.071802,17.510000000000048,2019-03-30
c1741,45.289297,13.071802,24.230000000000015,2019-03-31
c1741,45.289297,13.071802,22.77000000000004,2019-04-01
c1741,45.289297,13.071802,,2019-04-02
c1741,45.289297,13.071802,,2019-04-03
c1741,45.289297,13.071802,,2019-04-04
c1741,45.289297,13.071802,,2019-04-05
c1741,45.289297,13.071802,,2019-04-06
c1741,45.289297,13.071802,,2019-04-07
c1741,45.289297,13.071802,,2019-04-08
c1741,45.289297,13.071802,,2019-04-09
c1741,45.289297,13.071802,20.090000000000032,2019-04-10
c1741,45.289297,13.071802,,2019-04-11
c1741,45.289297,13.071802,,2019-04-12
c1741,45.289297,13.071802,14.470000000000027,2019-04-13
c1741,45.289297,13.071802,,2019-04-14
c1741,45.289297,13.071802,18.970000000000027,2019-04-15
c1741,45.289297,13.071802,22.170000000000016,2019-04-16
c1741,45.289297,13.071802,20.390000000000043,2019-04-17
c1741,45.289297,13.071802,23.77000000000004,2019-04-18
c1741,45.289297,13.071802,24.33000000000004,2019-04-19
c1741,45.289297,13.071802,28.29000000000002,2019-04-20
c1741,45.289297,13.071802,19.470000000000027,2019-04-21
c1741,45.289297,13.071802,24.250000000000057,2019-04-22
c1741,45.289297,13.071802,,2019-04-23
c1741,45.289297,13.071802,,2019-04-24
c1741,45.289297,13.071802,,2019-04-25
c1741,45.289297,13.071802,,2019-04-26
c1741,45.289297,13.071802,22.29000000000002,2019-04-27
c1741,45.289297,13.071802,,2019-04-28
c1741,45.289297,13.071802,,2019-04-29
c1741,45.289297,13.071802,,2019-04-30
c1741,45.289297,13.071802,21.750000000000057,2019-05-01
c1741,45.289297,13.071802,21.970000000000027,2019-05-02
c1741,45.289297,13.071802,,2019-05-03
c1741,45.289297,13.071802,,2019-05-04
c1741,45.289297,13.071802,,2019-05-05
c1741,45.289297,13.071802,19.49000000000001,2019-05-06
c1741,45.289297,13.071802,17.750000000000057,2019-05-07
c1741,45.289297,13.071802,,2019-05-08
c1741,45.289297,13.071802,,2019-05-09
c1741,45.289297,13.071802,22.010000000000048,2019-05-10
c1741,45.289297,13.071802,,2019-05-11
c1741,45.289297,13.071802,,2019-05-12
c1741,45.289297,13.071802,,2019-05-13
c1741,45.289297,13.071802,,2019-05-14
c1741,45.289297,13.071802,,2019-05-15
c1741,45.289297,13.071802,,2019-05-16
c1741,45.289297,13.071802,20.15000000000003,2019-05-17
c1741,45.289297,13.071802,,2019-05-18
c1741,45.289297,13.071802,,2019-05-19
c1741,45.289297,13.071802,,2019-05-20
c1741,45.289297,13.071802,,2019-05-21
c1741,45.289297,13.071802,22.730000000000015,2019-05-22
c1741,45.289297,13.071802,22.81,2019-05-23
c1741,45.289297,13.071802,26.15000000000003,2019-05-24
c1741,45.289297,13.071802,,2019-05-25
c1741,45.289297,13.071802,21.950000000000045,2019-05-26
c1741,45.289297,13.071802,,2019-05-27
c1741,45.289297,13.071802,,2019-05-28
c1741,45.289297,13.071802,,2019-05-29
c1741,45.289297,13.071802,,2019-05-30
c1741,45.289297,13.071802,25.170000000000016,2019-05-31
c1741,45.289297,13.071802,25.890000000000043,2019-06-01
c1741,45.289297,13.071802,30.870000000000005,2019-06-02
c1741,45.289297,13.071802,28.27000000000004,2019-06-03
c1741,45.289297,13.071802,31.05000000000001,2019-06-04
c1741,45.289297,13.071802,,2019-06-05
c1741,45.289297,13.071802,22.77000000000004,2019-06-06
c1741,45.289297,13.071802,31.370000000000005,2019-06-07
c1741,45.289297,13.071802,28.930000000000007,2019-06-08
c1741,45.289297,13.071802,,2019-06-09
c1741,45.289297,13.071802,,2019-06-10
c1741,45.289297,13.071802,30.55000000000001,2019-06-11
c1741,45.289297,13.071802,,2019-06-12
c1741,45.289297,13.071802,33.77000000000004,2019-06-13
c1741,45.289297,13.071802,,2019-06-14
c1741,45.289297,13.071802,,2019-06-15
c1741,45.289297,13.071802,36.07000000000005,2019-06-16
c1741,45.289297,13.071802,,2019-06-17
c1741,45.289297,13.071802,35.59000000000003,2019-06-18
c1741,45.289297,13.071802,33.13000000000005,2019-06-19
c1741,45.289297,13.071802,33.97000000000003,2019-06-20
c1741,45.289297,13.071802,34.31,2019-06-21
c1741,45.289297,13.071802,,2019-06-22
c1741,45.289297,13.071802,30.730000000000015,2019-06-23
c1741,45.289297,13.071802,32.09000000000003,2019-06-24
c1741,45.289297,13.071802,36.25000000000006,2019-06-25
c1741,45.289297,13.071802,35.85000000000002,2019-06-26
c1741,45.289297,13.071802,38.03000000000003,2019-06-27
c1741,45.289297,13.071802,35.870000000000005,2019-06-28
c1741,45.289297,13.071802,34.43000000000001,2019-06-29
c1741,45.289297,13.071802,36.77000000000004,2019-06-30
c1741,45.289297,13.071802,35.73000000000002,2019-07-01
c1741,45.289297,13.071802,34.63000000000005,2019-07-02
c1741,45.289297,13.071802,31.15000000000003,2019-07-03
c1741,45.289297,13.071802,35.43000000000001,2019-07-04
c1741,45.289297,13.071802,33.410000000000025,2019-07-05
c1741,45.289297,13.071802,35.07000000000005,2019-07-06
c1741,45.289297,13.071802,,2019-07-07
c1741,45.289297,13.071802,,2019-07-08
c1741,45.289297,13.071802,,2019-07-09
c1741,45.289297,13.071802,26.950000000000045,2019-07-10
c1741,45.289297,13.071802,,2019-07-11
c1741,45.289297,13.071802,26.05000000000001,2019-07-12
c1741,45.289297,13.071802,28.690000000000055,2019-07-13
c1741,45.289297,13.071802,28.15000000000003,2019-07-14
c1741,45.289297,13.071802,,2019-07-15
c1741,45.289297,13.071802,31.81,2019-07-16
c1741,45.289297,13.071802,,2019-07-17
c1741,45.289297,13.071802,,2019-07-18
c1741,45.289297,13.071802,32.77000000000004,2019-07-19
c1741,45.289297,13.071802,32.950000000000045,2019-07-20
c1741,45.289297,13.071802,29.450000000000045,2019-07-21
c1741,45.289297,13.071802,,2019-07-22
c1741,45.289297,13.071802,34.31,2019-07-23
c1741,45.289297,13.071802,32.83000000000004,2019-07-24
c1741,45.289297,13.071802,34.59000000000003,2019-07-25
c1741,45.289297,13.071802,32.03000000000003,2019-07-26
c1741,45.289297,13.071802,,2019-07-27
c1741,45.289297,13.071802,,2019-07-28
c1741,45.289297,13.071802,27.07000000000005,2019-07-29
c1741,45.289297,13.071802,29.31,2019-07-30
c1741,45.289297,13.071802,31.03000000000003,2019-07-31
c1741,45.289297,13.071802,28.65000000000003,2019-08-01
c1741,45.289297,13.071802,,2019-08-02
c1741,45.289297,13.071802,28.690000000000055,2019-08-03
c1741,45.289297,13.071802,25.31,2019-08-04
c1741,45.289297,13.071802,29.190000000000055,2019-08-05
c1741,45.289297,13.071802,27.690000000000055,2019-08-06
c1741,45.289297,13.071802,,2019-08-07
c1741,45.289297,13.071802,,2019-08-08
c1741,45.289297,13.071802,29.590000000000032,2019-08-09
c1741,45.289297,13.071802,29.55000000000001,2019-08-10
c1741,45.289297,13.071802,28.970000000000027,2019-08-11
c1741,45.289297,13.071802,,2019-08-12
c1741,45.289297,13.071802,29.510000000000048,2019-08-13
c1741,45.289297,13.071802,26.15000000000003,2019-08-14
c1741,45.289297,13.071802,25.690000000000055,2019-08-15
c1741,45.289297,13.071802,26.610000000000017,2019-08-16
c1741,45.289297,13.071802,28.07000000000005,2019-08-17
c1741,45.289297,13.071802,27.630000000000052,2019-08-18
c1741,45.289297,13.071802,29.65000000000003,2019-08-19
c1741,45.289297,13.071802,34.110000000000014,2019-08-20
c1741,45.289297,13.071802,32.07000000000005,2019-08-21
c1741,45.289297,13.071802,,2019-08-22
c1741,45.289297,13.071802,,2019-08-23
c1741,45.289297,13.071802,25.83000000000004,2019-08-24
c1741,45.289297,13.071802,28.710000000000036,2019-08-25
c1741,45.289297,13.071802,29.99000000000001,2019-08-26
c1741,45.289297,13.071802,28.410000000000025,2019-08-27
c1741,45.289297,13.071802,30.79000000000002,2019-08-28
c1741,45.289297,13.071802,29.250000000000057,2019-08-29
c1741,45.289297,13.071802,,2019-08-30
c1741,45.289297,13.071802,30.910000000000025,2019-08-31
c1741,45.289297,13.071802,29.870000000000005,2019-09-01
c1741,45.289297,13.071802,28.610000000000017,2019-09-02
c1741,45.289297,13.071802,26.130000000000052,2019-09-03
c1741,45.289297,13.071802,29.27000000000004,2019-09-04
c1741,45.289297,13.071802,27.970000000000027,2019-09-05
c1741,45.289297,13.071802,,2019-09-06
c1741,45.289297,13.071802,,2019-09-07
c1741,45.289297,13.071802,,2019-09-08
c1741,45.289297,13.071802,21.710000000000036,2019-09-09
c1741,45.289297,13.071802,,2019-09-10
c1741,45.289297,13.071802,25.230000000000015,2019-09-11
c1741,45.289297,13.071802,25.630000000000052,2019-09-12
c1741,45.289297,13.071802,27.77000000000004,2019-09-13
c1741,45.289297,13.071802,26.910000000000025,2019-09-14
c1741,45.289297,13.071802,27.15000000000003,2019-09-15
c1741,45.289297,13.071802,27.15000000000003,2019-09-16
c1741,45.289297,13.071802,,2019-09-17
c1741,45.289297,13.071802,,2019-09-18
c1741,45.289297,13.071802,20.130000000000052,2019-09-19
c1741,45.289297,13.071802,,2019-09-20
c1741,45.289297,13.071802,22.230000000000015,2019-09-21
c1741,45.289297,13.071802,,2019-09-22
c1741,45.289297,13.071802,,2019-09-23
c1741,45.289297,13.071802,24.170000000000016,2019-09-24
c1741,45.289297,13.071802,,2019-09-25
c1741,45.289297,13.071802,,2019-09-26
c1741,45.289297,13.071802,20.29000000000002,2019-09-27
c1741,45.289297,13.071802,,2019-09-28
c1741,45.289297,13.071802,25.210000000000036,2019-09-29
c1741,45.289297,13.071802,23.230000000000015,2019-09-30
c1741,45.289297,13.071802,23.950000000000045,2019-10-01
c1741,45.289297,13.071802,,2019-10-02
c1741,45.289297,13.071802,,2019-10-03
c1741,45.289297,13.071802,,2019-10-04
c1741,45.289297,13.071802,,2019-10-05
c1741,45.289297,13.071802,,2019-10-06
c1741,45.289297,13.071802,,2019-10-07
c1741,45.289297,13.071802,,2019-10-08
c1741,45.289297,13.071802,,2019-10-09
c1741,45.289297,13.071802,,2019-10-10
c1741,45.289297,13.071802,22.690000000000055,2019-10-11
c1741,45.289297,13.071802,21.210000000000036,2019-10-12
c1741,45.289297,13.071802,,2019-10-13
c1741,45.289297,13.071802,,2019-10-14
c1741,45.289297,13.071802,,2019-10-15
c1741,45.289297,13.071802,21.370000000000005,2019-10-16
c1741,45.289297,13.071802,20.15000000000003,2019-10-17
c1741,45.289297,13.071802,,2019-10-18
c1741,45.289297,13.071802,,2019-10-19
c1741,45.289297,13.071802,20.410000000000025,2019-10-20
c1741,45.289297,13.071802,,2019-10-21
c1741,45.289297,13.071802,23.970000000000027,2019-10-22
c1741,45.289297,13.071802,18.99000000000001,2019-10-23
c1741,45.289297,13.071802,,2019-10-24
c1741,45.289297,13.071802,,2019-10-25
c1741,45.289297,13.071802,22.33000000000004,2019-10-26
c1741,45.289297,13.071802,21.65000000000003,2019-10-27
c1741,45.289297,13.071802,,2019-10-28
c1741,45.289297,13.071802,,2019-10-29
c1741,45.289297,13.071802,,2019-10-30
c1741,45.289297,13.071802,,2019-10-31
c1741,45.289297,13.071802,11.550000000000011,2019-11-01
c1741,45.289297,13.071802,,2019-11-02
c1741,45.289297,13.071802,,2019-11-03
c1741,45.289297,13.071802,,2019-11-04
