cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,,2019-01-01
c1658,44.838847,12.172527,3.6100000000000136,2019-01-02
c1658,44.838847,12.172527,3.511844660194216,2019-01-03
c1658,44.838847,12.172527,3.1579411764706244,2019-01-04
c1658,44.838847,12.172527,,2019-01-05
c1658,44.838847,12.172527,1.8216806722689336,2019-01-06
c1658,44.838847,12.172527,5.175843621399216,2019-01-07
c1658,44.838847,12.172527,,2019-01-08
c1658,44.838847,12.172527,,2019-01-09
c1658,44.838847,12.172527,4.073235294117678,2019-01-10
c1658,44.838847,12.172527,4.972411764705906,2019-01-11
c1658,44.838847,12.172527,-0.3574999999999732,2019-01-12
c1658,44.838847,12.172527,3.8855555555555754,2019-01-13
c1658,44.838847,12.172527,6.020941176470626,2019-01-14
c1658,44.838847,12.172527,5.327058823529449,2019-01-15
c1658,44.838847,12.172527,7.77158823529416,2019-01-16
c1658,44.838847,12.172527,10.779882352941192,2019-01-17
c1658,44.838847,12.172527,3.1300000000000523,2019-01-18
c1658,44.838847,12.172527,,2019-01-19
c1658,44.838847,12.172527,,2019-01-20
c1658,44.838847,12.172527,,2019-01-21
c1658,44.838847,12.172527,,2019-01-22
c1658,44.838847,12.172527,2.490000000000009,2019-01-23
c1658,44.838847,12.172527,6.92176470588237,2019-01-24
c1658,44.838847,12.172527,6.484705882352985,2019-01-25
c1658,44.838847,12.172527,0.6300000000000523,2019-01-26
c1658,44.838847,12.172527,,2019-01-27
c1658,44.838847,12.172527,,2019-01-28
c1658,44.838847,12.172527,7.481641791044789,2019-01-29
c1658,44.838847,12.172527,,2019-01-30
c1658,44.838847,12.172527,6.715882352941188,2019-01-31
c1658,44.838847,12.172527,,2019-02-01
c1658,44.838847,12.172527,,2019-02-02
c1658,44.838847,12.172527,,2019-02-03
c1658,44.838847,12.172527,9.23717647058827,2019-02-04
c1658,44.838847,12.172527,8.578176470588257,2019-02-05
c1658,44.838847,12.172527,10.40064705882357,2019-02-06
c1658,44.838847,12.172527,8.410734693877576,2019-02-07
c1658,44.838847,12.172527,11.418823529411789,2019-02-08
c1658,44.838847,12.172527,5.805094339622668,2019-02-09
c1658,44.838847,12.172527,,2019-02-10
c1658,44.838847,12.172527,,2019-02-11
c1658,44.838847,12.172527,9.951411764705933,2019-02-12
c1658,44.838847,12.172527,13.595352941176513,2019-02-13
c1658,44.838847,12.172527,10.630981132075515,2019-02-14
c1658,44.838847,12.172527,9.36044444444448,2019-02-15
c1658,44.838847,12.172527,10.455714285714317,2019-02-16
c1658,44.838847,12.172527,14.859000000000012,2019-02-17
c1658,44.838847,12.172527,16.25094117647063,2019-02-18
c1658,44.838847,12.172527,13.150000000000052,2019-02-19
c1658,44.838847,12.172527,,2019-02-20
c1658,44.838847,12.172527,,2019-02-21
c1658,44.838847,12.172527,15.957692307692325,2019-02-22
c1658,44.838847,12.172527,8.405886524822726,2019-02-23
c1658,44.838847,12.172527,8.003173652694656,2019-02-24
c1658,44.838847,12.172527,13.715941176470617,2019-02-25
c1658,44.838847,12.172527,5.530000000000015,2019-02-26
c1658,44.838847,12.172527,20.330411764705893,2019-02-27
c1658,44.838847,12.172527,18.82800000000005,2019-02-28
c1658,44.838847,12.172527,,2019-03-01
c1658,44.838847,12.172527,17.298949152542402,2019-03-02
