cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,7.642647058823575,2019-01-01
c1421,43.487495,13.071802,,2019-01-02
c1421,43.487495,13.071802,2.069552238805996,2019-01-03
c1421,43.487495,13.071802,-1.2099999999999795,2019-01-04
c1421,43.487495,13.071802,,2019-01-05
c1421,43.487495,13.071802,2.173252032520357,2019-01-06
c1421,43.487495,13.071802,4.223823529411781,2019-01-07
c1421,43.487495,13.071802,,2019-01-08
c1421,43.487495,13.071802,5.533411764705919,2019-01-09
c1421,43.487495,13.071802,0.712111801242287,2019-01-10
c1421,43.487495,13.071802,-0.1599453551912392,2019-01-11
c1421,43.487495,13.071802,-0.3545954692556452,2019-01-12
c1421,43.487495,13.071802,7.540352941176482,2019-01-13
c1421,43.487495,13.071802,10.207941176470618,2019-01-14
c1421,43.487495,13.071802,7.891000000000025,2019-01-15
c1421,43.487495,13.071802,9.913882352941211,2019-01-16
c1421,43.487495,13.071802,,2019-01-17
c1421,43.487495,13.071802,,2019-01-18
c1421,43.487495,13.071802,,2019-01-19
c1421,43.487495,13.071802,,2019-01-20
c1421,43.487495,13.071802,,2019-01-21
c1421,43.487495,13.071802,,2019-01-22
c1421,43.487495,13.071802,-3.5099999999999523,2019-01-23
c1421,43.487495,13.071802,1.713529411764759,2019-01-24
c1421,43.487495,13.071802,,2019-01-25
c1421,43.487495,13.071802,3.370411764705934,2019-01-26
c1421,43.487495,13.071802,4.136486486486524,2019-01-27
c1421,43.487495,13.071802,5.939154929577499,2019-01-28
c1421,43.487495,13.071802,-10.289999999999964,2019-01-29
c1421,43.487495,13.071802,,2019-01-30
c1421,43.487495,13.071802,3.5671555555555674,2019-01-31
c1421,43.487495,13.071802,7.850000000000023,2019-02-01
c1421,43.487495,13.071802,,2019-02-02
c1421,43.487495,13.071802,,2019-02-03
c1421,43.487495,13.071802,6.136808510638332,2019-02-04
c1421,43.487495,13.071802,7.249655172413811,2019-02-05
c1421,43.487495,13.071802,9.09941176470593,2019-02-06
c1421,43.487495,13.071802,9.743176470588285,2019-02-07
c1421,43.487495,13.071802,10.124823529411778,2019-02-08
c1421,43.487495,13.071802,10.193470588235314,2019-02-09
c1421,43.487495,13.071802,,2019-02-10
c1421,43.487495,13.071802,5.1018987341772375,2019-02-11
c1421,43.487495,13.071802,9.11375886524825,2019-02-12
c1421,43.487495,13.071802,10.182000000000045,2019-02-13
c1421,43.487495,13.071802,5.910000000000025,2019-02-14
c1421,43.487495,13.071802,12.332058823529437,2019-02-15
c1421,43.487495,13.071802,10.402750000000047,2019-02-16
c1421,43.487495,13.071802,15.63452941176472,2019-02-17
c1421,43.487495,13.071802,16.539882352941213,2019-02-18
c1421,43.487495,13.071802,15.207176470588257,2019-02-19
c1421,43.487495,13.071802,12.934647058823568,2019-02-20
c1421,43.487495,13.071802,11.334077669902925,2019-02-21
c1421,43.487495,13.071802,10.710000000000036,2019-02-22
c1421,43.487495,13.071802,7.156726457399125,2019-02-23
c1421,43.487495,13.071802,,2019-02-24
c1421,43.487495,13.071802,10.271875000000028,2019-02-25
c1421,43.487495,13.071802,14.728237288135622,2019-02-26
c1421,43.487495,13.071802,15.565882352941223,2019-02-27
c1421,43.487495,13.071802,19.39841176470591,2019-02-28
c1421,43.487495,13.071802,16.736117647058848,2019-03-01
c1421,43.487495,13.071802,17.342477611940325,2019-03-02
c1421,43.487495,13.071802,19.54611764705886,2019-03-03
c1421,43.487495,13.071802,16.369261992619972,2019-03-04
c1421,43.487495,13.071802,11.730000000000018,2019-03-05
c1421,43.487495,13.071802,13.964606741573062,2019-03-06
c1421,43.487495,13.071802,14.875479452054815,2019-03-07
c1421,43.487495,13.071802,12.565172413793142,2019-03-08
c1421,43.487495,13.071802,18.944294117647072,2019-03-09
c1421,43.487495,13.071802,,2019-03-10
c1421,43.487495,13.071802,13.890000000000043,2019-03-11
c1421,43.487495,13.071802,12.92894117647063,2019-03-12
c1421,43.487495,13.071802,,2019-03-13
c1421,43.487495,13.071802,15.118705882352964,2019-03-14
c1421,43.487495,13.071802,16.535705882352985,2019-03-15
c1421,43.487495,13.071802,18.524470588235328,2019-03-16
c1421,43.487495,13.071802,15.86576470588238,2019-03-17
c1421,43.487495,13.071802,17.287321428571442,2019-03-18
c1421,43.487495,13.071802,,2019-03-19
c1421,43.487495,13.071802,12.395022421524692,2019-03-20
c1421,43.487495,13.071802,16.234294117647092,2019-03-21
c1421,43.487495,13.071802,17.182000000000034,2019-03-22
c1421,43.487495,13.071802,21.33258823529414,2019-03-23
c1421,43.487495,13.071802,23.2058823529412,2019-03-24
c1421,43.487495,13.071802,23.53794117647063,2019-03-25
c1421,43.487495,13.071802,,2019-03-26
c1421,43.487495,13.071802,,2019-03-27
c1421,43.487495,13.071802,13.6284112149533,2019-03-28
c1421,43.487495,13.071802,14.225555555555578,2019-03-29
c1421,43.487495,13.071802,20.395941176470608,2019-03-30
c1421,43.487495,13.071802,20.97458823529414,2019-03-31
c1421,43.487495,13.071802,23.561588235294145,2019-04-01
c1421,43.487495,13.071802,11.390000000000043,2019-04-02
c1421,43.487495,13.071802,19.019652996845466,2019-04-03
c1421,43.487495,13.071802,19.94697986577184,2019-04-04
c1421,43.487495,13.071802,13.738045977011526,2019-04-05
c1421,43.487495,13.071802,15.371176470588264,2019-04-06
c1421,43.487495,13.071802,14.499687500000036,2019-04-07
c1421,43.487495,13.071802,,2019-04-08
c1421,43.487495,13.071802,,2019-04-09
c1421,43.487495,13.071802,19.209424460431705,2019-04-10
c1421,43.487495,13.071802,,2019-04-11
c1421,43.487495,13.071802,,2019-04-12
c1421,43.487495,13.071802,,2019-04-13
