cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,10.038805970149276,2019-01-01
c0128,36.280288,9.174945,14.727360703812366,2019-01-02
c0128,36.280288,9.174945,11.845297619047658,2019-01-03
c0128,36.280288,9.174945,8.88341176470592,2019-01-04
c0128,36.280288,9.174945,9.896842105263184,2019-01-05
c0128,36.280288,9.174945,,2019-01-06
c0128,36.280288,9.174945,11.74575757575761,2019-01-07
c0128,36.280288,9.174945,11.057096774193578,2019-01-08
c0128,36.280288,9.174945,8.161875000000054,2019-01-09
c0128,36.280288,9.174945,3.57000000000005,2019-01-10
c0128,36.280288,9.174945,5.430000000000007,2019-01-11
c0128,36.280288,9.174945,7.833778801843346,2019-01-12
c0128,36.280288,9.174945,,2019-01-13
c0128,36.280288,9.174945,12.099618768328485,2019-01-14
c0128,36.280288,9.174945,12.77000000000004,2019-01-15
c0128,36.280288,9.174945,14.474926686217056,2019-01-16
c0128,36.280288,9.174945,11.900029325513229,2019-01-17
c0128,36.280288,9.174945,13.312873900293278,2019-01-18
c0128,36.280288,9.174945,14.345542521994174,2019-01-19
c0128,36.280288,9.174945,12.297976539589476,2019-01-20
c0128,36.280288,9.174945,10.97608695652177,2019-01-21
c0128,36.280288,9.174945,,2019-01-22
c0128,36.280288,9.174945,5.010000000000048,2019-01-23
c0128,36.280288,9.174945,4.426363636363671,2019-01-24
c0128,36.280288,9.174945,4.73000000000003,2019-01-25
c0128,36.280288,9.174945,7.7310112359550995,2019-01-26
c0128,36.280288,9.174945,13.662903225806476,2019-01-27
c0128,36.280288,9.174945,,2019-01-28
c0128,36.280288,9.174945,9.324052044609695,2019-01-29
c0128,36.280288,9.174945,11.536573426573456,2019-01-30
c0128,36.280288,9.174945,,2019-01-31
c0128,36.280288,9.174945,9.93000000000003,2019-02-01
c0128,36.280288,9.174945,,2019-02-02
c0128,36.280288,9.174945,7.050000000000019,2019-02-03
c0128,36.280288,9.174945,,2019-02-04
c0128,36.280288,9.174945,,2019-02-05
c0128,36.280288,9.174945,11.600085470085512,2019-02-06
c0128,36.280288,9.174945,12.66411764705885,2019-02-07
c0128,36.280288,9.174945,14.971055718475109,2019-02-08
c0128,36.280288,9.174945,15.12841642228742,2019-02-09
c0128,36.280288,9.174945,17.32835777126102,2019-02-10
c0128,36.280288,9.174945,14.032625000000008,2019-02-11
c0128,36.280288,9.174945,12.291545454545467,2019-02-12
c0128,36.280288,9.174945,12.765031055900629,2019-02-13
c0128,36.280288,9.174945,13.28507537688445,2019-02-14
c0128,36.280288,9.174945,16.1111730205279,2019-02-15
c0128,36.280288,9.174945,13.170000000000016,2019-02-16
c0128,36.280288,9.174945,15.724838709677451,2019-02-17
c0128,36.280288,9.174945,5.630000000000052,2019-02-18
c0128,36.280288,9.174945,16.162785923753706,2019-02-19
c0128,36.280288,9.174945,15.999912023460436,2019-02-20
c0128,36.280288,9.174945,15.215833333333364,2019-02-21
c0128,36.280288,9.174945,12.050000000000011,2019-02-22
c0128,36.280288,9.174945,13.702972972973017,2019-02-23
c0128,36.280288,9.174945,,2019-02-24
c0128,36.280288,9.174945,9.889682539682571,2019-02-25
c0128,36.280288,9.174945,11.130000000000052,2019-02-26
c0128,36.280288,9.174945,11.477403846153882,2019-02-27
c0128,36.280288,9.174945,16.490938416422313,2019-02-28
c0128,36.280288,9.174945,17.256451612903255,2019-03-01
c0128,36.280288,9.174945,16.795454545454568,2019-03-02
c0128,36.280288,9.174945,18.525366568914983,2019-03-03
c0128,36.280288,9.174945,18.462765957446845,2019-03-04
c0128,36.280288,9.174945,22.50272727272729,2019-03-05
c0128,36.280288,9.174945,22.581260997067503,2019-03-06
c0128,36.280288,9.174945,17.177169811320773,2019-03-07
c0128,36.280288,9.174945,13.690000000000056,2019-03-08
c0128,36.280288,9.174945,18.897565982404732,2019-03-09
c0128,36.280288,9.174945,22.587184750733144,2019-03-10
c0128,36.280288,9.174945,15.224545454545472,2019-03-11
c0128,36.280288,9.174945,18.06272727272729,2019-03-12
c0128,36.280288,9.174945,21.875689149560127,2019-03-13
c0128,36.280288,9.174945,14.626956521739162,2019-03-14
c0128,36.280288,9.174945,12.5887096774194,2019-03-15
c0128,36.280288,9.174945,24.067595307917923,2019-03-16
c0128,36.280288,9.174945,26.967184750733175,2019-03-17
c0128,36.280288,9.174945,22.00564013840835,2019-03-18
c0128,36.280288,9.174945,,2019-03-19
c0128,36.280288,9.174945,,2019-03-20
c0128,36.280288,9.174945,,2019-03-21
c0128,36.280288,9.174945,14.110000000000014,2019-03-22
c0128,36.280288,9.174945,15.070000000000023,2019-03-23
c0128,36.280288,9.174945,19.462023460410585,2019-03-24
c0128,36.280288,9.174945,21.234750733137854,2019-03-25
c0128,36.280288,9.174945,19.654222873900313,2019-03-26
c0128,36.280288,9.174945,,2019-03-27
c0128,36.280288,9.174945,12.972941176470606,2019-03-28
c0128,36.280288,9.174945,15.697663551401922,2019-03-29
c0128,36.280288,9.174945,22.161319648093865,2019-03-30
c0128,36.280288,9.174945,17.454868035190657,2019-03-31
c0128,36.280288,9.174945,,2019-04-01
c0128,36.280288,9.174945,22.057507331378343,2019-04-02
c0128,36.280288,9.174945,20.623154362416123,2019-04-03
c0128,36.280288,9.174945,,2019-04-04
c0128,36.280288,9.174945,,2019-04-05
c0128,36.280288,9.174945,19.965987654321022,2019-04-06
c0128,36.280288,9.174945,10.190000000000056,2019-04-07
c0128,36.280288,9.174945,18.102072072072097,2019-04-08
c0128,36.280288,9.174945,13.636315789473718,2019-04-09
c0128,36.280288,9.174945,21.159560117302096,2019-04-10
c0128,36.280288,9.174945,17.319602888086667,2019-04-11
c0128,36.280288,9.174945,17.2795412844037,2019-04-12
c0128,36.280288,9.174945,16.110000000000014,2019-04-13
c0128,36.280288,9.174945,19.065601173020564,2019-04-14
c0128,36.280288,9.174945,23.223255131964844,2019-04-15
c0128,36.280288,9.174945,22.39240469208215,2019-04-16
c0128,36.280288,9.174945,26.176392961876843,2019-04-17
c0128,36.280288,9.174945,20.725014662756625,2019-04-18
c0128,36.280288,9.174945,,2019-04-19
c0128,36.280288,9.174945,,2019-04-20
c0128,36.280288,9.174945,,2019-04-21
c0128,36.280288,9.174945,24.26401759530796,2019-04-22
c0128,36.280288,9.174945,25.328944281524976,2019-04-23
c0128,36.280288,9.174945,27.866715542522034,2019-04-24
c0128,36.280288,9.174945,26.6769794721408,2019-04-25
c0128,36.280288,9.174945,24.99769911504426,2019-04-26
c0128,36.280288,9.174945,26.796744868035223,2019-04-27
c0128,36.280288,9.174945,25.700557184750775,2019-04-28
c0128,36.280288,9.174945,29.508475073313807,2019-04-29
c0128,36.280288,9.174945,19.850000000000023,2019-04-30
c0128,36.280288,9.174945,29.31246334310853,2019-05-01
c0128,36.280288,9.174945,24.214222873900344,2019-05-02
c0128,36.280288,9.174945,,2019-05-03
c0128,36.280288,9.174945,19.050000000000033,2019-05-04
c0128,36.280288,9.174945,23.441904761904787,2019-05-05
c0128,36.280288,9.174945,24.16407624633434,2019-05-06
c0128,36.280288,9.174945,25.72653958944285,2019-05-07
c0128,36.280288,9.174945,34.71416422287395,2019-05-08
c0128,36.280288,9.174945,24.281683168316864,2019-05-09
c0128,36.280288,9.174945,35.76648093841645,2019-05-10
c0128,36.280288,9.174945,30.89871287128715,2019-05-11
c0128,36.280288,9.174945,25.76860606060607,2019-05-12
c0128,36.280288,9.174945,,2019-05-13
c0128,36.280288,9.174945,,2019-05-14
c0128,36.280288,9.174945,27.32178885630501,2019-05-15
c0128,36.280288,9.174945,22.54401759530797,2019-05-16
c0128,36.280288,9.174945,30.204897360703843,2019-05-17
c0128,36.280288,9.174945,,2019-05-18
c0128,36.280288,9.174945,28.10488584474889,2019-05-19
c0128,36.280288,9.174945,25.881045751634023,2019-05-20
c0128,36.280288,9.174945,,2019-05-21
c0128,36.280288,9.174945,30.581294117647097,2019-05-22
c0128,36.280288,9.174945,29.501143695014704,2019-05-23
c0128,36.280288,9.174945,31.99000000000003,2019-05-24
c0128,36.280288,9.174945,,2019-05-25
c0128,36.280288,9.174945,,2019-05-26
c0128,36.280288,9.174945,,2019-05-27
c0128,36.280288,9.174945,28.85428152492671,2019-05-28
c0128,36.280288,9.174945,,2019-05-29
c0128,36.280288,9.174945,22.745190615835824,2019-05-30
c0128,36.280288,9.174945,29.085307917888606,2019-05-31
c0128,36.280288,9.174945,26.052932551319657,2019-06-01
c0128,36.280288,9.174945,34.94290322580649,2019-06-02
c0128,36.280288,9.174945,35.83000000000001,2019-06-03
c0128,36.280288,9.174945,38.671290322580674,2019-06-04
c0128,36.280288,9.174945,39.9902346041056,2019-06-05
c0128,36.280288,9.174945,,2019-06-06
c0128,36.280288,9.174945,43.0109970674487,2019-06-07
c0128,36.280288,9.174945,35.81369501466279,2019-06-08
c0128,36.280288,9.174945,40.67263929618771,2019-06-09
c0128,36.280288,9.174945,27.710000000000036,2019-06-10
c0128,36.280288,9.174945,,2019-06-11
c0128,36.280288,9.174945,36.26683284457479,2019-06-12
c0128,36.280288,9.174945,42.12554252199416,2019-06-13
c0128,36.280288,9.174945,,2019-06-14
