cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,-0.8005263157894407,2019-01-01
c1631,44.613622,16.069384,0.1858565737052167,2019-01-02
c1631,44.613622,16.069384,-2.4252941176470086,2019-01-03
c1631,44.613622,16.069384,,2019-01-04
c1631,44.613622,16.069384,,2019-01-05
c1631,44.613622,16.069384,-8.663333333333329,2019-01-06
c1631,44.613622,16.069384,,2019-01-07
c1631,44.613622,16.069384,,2019-01-08
c1631,44.613622,16.069384,-1.03209876543208,2019-01-09
c1631,44.613622,16.069384,,2019-01-10
c1631,44.613622,16.069384,-6.146521739130408,2019-01-11
c1631,44.613622,16.069384,-3.52043824701191,2019-01-12
c1631,44.613622,16.069384,-1.0243518518518295,2019-01-13
c1631,44.613622,16.069384,4.416568047337307,2019-01-14
c1631,44.613622,16.069384,-2.6813333333332965,2019-01-15
c1631,44.613622,16.069384,5.028604651162816,2019-01-16
c1631,44.613622,16.069384,5.412608695652194,2019-01-17
c1631,44.613622,16.069384,,2019-01-18
c1631,44.613622,16.069384,,2019-01-19
c1631,44.613622,16.069384,-5.233333333333303,2019-01-20
c1631,44.613622,16.069384,,2019-01-21
c1631,44.613622,16.069384,-11.16999999999996,2019-01-22
c1631,44.613622,16.069384,-5.169999999999959,2019-01-23
c1631,44.613622,16.069384,-11.555882352941138,2019-01-24
c1631,44.613622,16.069384,,2019-01-25
c1631,44.613622,16.069384,-11.80178082191779,2019-01-26
c1631,44.613622,16.069384,-2.6299999999999955,2019-01-27
c1631,44.613622,16.069384,,2019-01-28
c1631,44.613622,16.069384,-17.201999999999984,2019-01-29
c1631,44.613622,16.069384,-5.604108527131756,2019-01-30
c1631,44.613622,16.069384,,2019-01-31
c1631,44.613622,16.069384,,2019-02-01
c1631,44.613622,16.069384,7.720697674418631,2019-02-02
c1631,44.613622,16.069384,-21.48999999999998,2019-02-03
c1631,44.613622,16.069384,,2019-02-04
c1631,44.613622,16.069384,1.490000000000009,2019-02-05
c1631,44.613622,16.069384,1.860800000000048,2019-02-06
c1631,44.613622,16.069384,4.425976331360999,2019-02-07
c1631,44.613622,16.069384,,2019-02-08
c1631,44.613622,16.069384,0.6400000000000433,2019-02-09
c1631,44.613622,16.069384,,2019-02-10
c1631,44.613622,16.069384,,2019-02-11
c1631,44.613622,16.069384,1.2006306306306556,2019-02-12
c1631,44.613622,16.069384,0.7043750000000149,2019-02-13
c1631,44.613622,16.069384,6.879283489096622,2019-02-14
c1631,44.613622,16.069384,2.5300000000000296,2019-02-15
c1631,44.613622,16.069384,7.304615384615408,2019-02-16
c1631,44.613622,16.069384,10.680887573964538,2019-02-17
c1631,44.613622,16.069384,11.060059171597668,2019-02-18
c1631,44.613622,16.069384,13.66810650887578,2019-02-19
c1631,44.613622,16.069384,10.778994082840278,2019-02-20
c1631,44.613622,16.069384,9.18855932203392,2019-02-21
c1631,44.613622,16.069384,,2019-02-22
c1631,44.613622,16.069384,2.7965384615384794,2019-02-23
c1631,44.613622,16.069384,3.4621585903083862,2019-02-24
c1631,44.613622,16.069384,4.010000000000048,2019-02-25
c1631,44.613622,16.069384,9.432647058823552,2019-02-26
c1631,44.613622,16.069384,8.29916943521598,2019-02-27
c1631,44.613622,16.069384,16.883609467455635,2019-02-28
c1631,44.613622,16.069384,16.28804733727814,2019-03-01
c1631,44.613622,16.069384,12.398461538461586,2019-03-02
c1631,44.613622,16.069384,16.396272189349148,2019-03-03
c1631,44.613622,16.069384,11.410884955752245,2019-03-04
c1631,44.613622,16.069384,10.52137254901963,2019-03-05
c1631,44.613622,16.069384,15.463550295858004,2019-03-06
c1631,44.613622,16.069384,14.174970414201225,2019-03-07
c1631,44.613622,16.069384,,2019-03-08
c1631,44.613622,16.069384,17.170414201183473,2019-03-09
c1631,44.613622,16.069384,,2019-03-10
c1631,44.613622,16.069384,,2019-03-11
c1631,44.613622,16.069384,7.792068965517271,2019-03-12
c1631,44.613622,16.069384,,2019-03-13
c1631,44.613622,16.069384,11.446508875739683,2019-03-14
c1631,44.613622,16.069384,14.72662721893496,2019-03-15
c1631,44.613622,16.069384,,2019-03-16
c1631,44.613622,16.069384,19.81005917159768,2019-03-17
c1631,44.613622,16.069384,,2019-03-18
c1631,44.613622,16.069384,,2019-03-19
c1631,44.613622,16.069384,-0.6499999999999773,2019-03-20
c1631,44.613622,16.069384,9.8302316602317,2019-03-21
c1631,44.613622,16.069384,13.608284023668666,2019-03-22
c1631,44.613622,16.069384,18.41532544378701,2019-03-23
c1631,44.613622,16.069384,21.48698224852073,2019-03-24
c1631,44.613622,16.069384,23.420828402366908,2019-03-25
c1631,44.613622,16.069384,,2019-03-26
c1631,44.613622,16.069384,11.121666666666684,2019-03-27
c1631,44.613622,16.069384,14.23905325443789,2019-03-28
c1631,44.613622,16.069384,16.692248520710077,2019-03-29
c1631,44.613622,16.069384,21.563846153846207,2019-03-30
c1631,44.613622,16.069384,21.30266272189353,2019-03-31
c1631,44.613622,16.069384,23.098284023668676,2019-04-01
c1631,44.613622,16.069384,13.71369747899163,2019-04-02
c1631,44.613622,16.069384,,2019-04-03
c1631,44.613622,16.069384,16.474067796610196,2019-04-04
c1631,44.613622,16.069384,13.101041666666712,2019-04-05
c1631,44.613622,16.069384,21.04195266272193,2019-04-06
c1631,44.613622,16.069384,,2019-04-07
c1631,44.613622,16.069384,,2019-04-08
c1631,44.613622,16.069384,,2019-04-09
c1631,44.613622,16.069384,,2019-04-10
c1631,44.613622,16.069384,,2019-04-11
c1631,44.613622,16.069384,,2019-04-12
c1631,44.613622,16.069384,,2019-04-13
c1631,44.613622,16.069384,,2019-04-14
c1631,44.613622,16.069384,12.696666666666694,2019-04-15
c1631,44.613622,16.069384,17.40023668639058,2019-04-16
c1631,44.613622,16.069384,21.952307692307723,2019-04-17
c1631,44.613622,16.069384,10.932500000000031,2019-04-18
c1631,44.613622,16.069384,21.13333333333336,2019-04-19
c1631,44.613622,16.069384,22.91207100591721,2019-04-20
c1631,44.613622,16.069384,20.92475247524756,2019-04-21
c1631,44.613622,16.069384,20.5450887573965,2019-04-22
c1631,44.613622,16.069384,,2019-04-23
c1631,44.613622,16.069384,22.107500000000012,2019-04-24
c1631,44.613622,16.069384,22.64923076923079,2019-04-25
c1631,44.613622,16.069384,24.75446735395193,2019-04-26
c1631,44.613622,16.069384,15.429393939393949,2019-04-27
c1631,44.613622,16.069384,18.678484848484892,2019-04-28
c1631,44.613622,16.069384,,2019-04-29
c1631,44.613622,16.069384,,2019-04-30
c1631,44.613622,16.069384,16.068256410256446,2019-05-01
c1631,44.613622,16.069384,20.20331360946748,2019-05-02
c1631,44.613622,16.069384,14.132727272727312,2019-05-03
c1631,44.613622,16.069384,,2019-05-04
c1631,44.613622,16.069384,,2019-05-05
c1631,44.613622,16.069384,,2019-05-06
c1631,44.613622,16.069384,13.091440677966132,2019-05-07
c1631,44.613622,16.069384,16.694368932038852,2019-05-08
c1631,44.613622,16.069384,,2019-05-09
c1631,44.613622,16.069384,21.712189349112467,2019-05-10
c1631,44.613622,16.069384,14.243855799373076,2019-05-11
c1631,44.613622,16.069384,,2019-05-12
c1631,44.613622,16.069384,,2019-05-13
c1631,44.613622,16.069384,,2019-05-14
c1631,44.613622,16.069384,,2019-05-15
c1631,44.613622,16.069384,,2019-05-16
c1631,44.613622,16.069384,18.745958188153324,2019-05-17
c1631,44.613622,16.069384,16.673870967741962,2019-05-18
c1631,44.613622,16.069384,,2019-05-19
c1631,44.613622,16.069384,14.329759036144605,2019-05-20
c1631,44.613622,16.069384,,2019-05-21
