cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,12.371823529411776,2019-01-01
c0807,40.109117,8.875187,,2019-01-02
c0807,40.109117,8.875187,9.416823529411795,2019-01-03
c0807,40.109117,8.875187,6.655152542372928,2019-01-04
c0807,40.109117,8.875187,5.396363636363681,2019-01-05
c0807,40.109117,8.875187,6.57000000000005,2019-01-06
c0807,40.109117,8.875187,10.826647058823577,2019-01-07
c0807,40.109117,8.875187,,2019-01-08
c0807,40.109117,8.875187,6.801304347826097,2019-01-09
c0807,40.109117,8.875187,7.465705882352978,2019-01-10
c0807,40.109117,8.875187,5.781692307692343,2019-01-11
c0807,40.109117,8.875187,8.128764705882391,2019-01-12
c0807,40.109117,8.875187,,2019-01-13
c0807,40.109117,8.875187,9.733139534883758,2019-01-14
c0807,40.109117,8.875187,12.10164705882355,2019-01-15
c0807,40.109117,8.875187,8.207094017094045,2019-01-16
c0807,40.109117,8.875187,10.41105263157898,2019-01-17
c0807,40.109117,8.875187,10.734695652173956,2019-01-18
c0807,40.109117,8.875187,2.5900000000000314,2019-01-19
c0807,40.109117,8.875187,8.701399317406157,2019-01-20
c0807,40.109117,8.875187,,2019-01-21
c0807,40.109117,8.875187,4.060515463917564,2019-01-22
c0807,40.109117,8.875187,4.804936708860802,2019-01-23
c0807,40.109117,8.875187,,2019-01-24
c0807,40.109117,8.875187,9.039850746268693,2019-01-25
c0807,40.109117,8.875187,9.094235294117668,2019-01-26
c0807,40.109117,8.875187,,2019-01-27
c0807,40.109117,8.875187,9.12910543130993,2019-01-28
c0807,40.109117,8.875187,3.572816901408467,2019-01-29
c0807,40.109117,8.875187,9.345655172413831,2019-01-30
c0807,40.109117,8.875187,,2019-01-31
c0807,40.109117,8.875187,,2019-02-01
c0807,40.109117,8.875187,4.379142857142877,2019-02-02
c0807,40.109117,8.875187,6.983972602739766,2019-02-03
c0807,40.109117,8.875187,7.680967741935532,2019-02-04
c0807,40.109117,8.875187,11.87164705882357,2019-02-05
c0807,40.109117,8.875187,13.53370588235297,2019-02-06
c0807,40.109117,8.875187,11.809523809523828,2019-02-07
c0807,40.109117,8.875187,,2019-02-08
c0807,40.109117,8.875187,3.661578947368448,2019-02-09
c0807,40.109117,8.875187,15.283529411764738,2019-02-10
c0807,40.109117,8.875187,11.839588235294142,2019-02-11
c0807,40.109117,8.875187,13.188235294117662,2019-02-12
c0807,40.109117,8.875187,14.697882352941209,2019-02-13
c0807,40.109117,8.875187,14.513235294117692,2019-02-14
c0807,40.109117,8.875187,16.164352941176507,2019-02-15
c0807,40.109117,8.875187,15.292117647058843,2019-02-16
c0807,40.109117,8.875187,15.417529411764749,2019-02-17
c0807,40.109117,8.875187,14.971294117647078,2019-02-18
c0807,40.109117,8.875187,14.631352941176502,2019-02-19
c0807,40.109117,8.875187,14.535076452599403,2019-02-20
c0807,40.109117,8.875187,14.013010033444829,2019-02-21
c0807,40.109117,8.875187,9.853934426229538,2019-02-22
c0807,40.109117,8.875187,12.56457627118648,2019-02-23
c0807,40.109117,8.875187,9.145421686747005,2019-02-24
c0807,40.109117,8.875187,10.61671328671332,2019-02-25
c0807,40.109117,8.875187,16.10800000000002,2019-02-26
c0807,40.109117,8.875187,11.780076335877904,2019-02-27
c0807,40.109117,8.875187,17.647470588235336,2019-02-28
c0807,40.109117,8.875187,13.444098360655786,2019-03-01
c0807,40.109117,8.875187,17.350324675324696,2019-03-02
c0807,40.109117,8.875187,19.745882352941205,2019-03-03
c0807,40.109117,8.875187,11.407128712871312,2019-03-04
c0807,40.109117,8.875187,,2019-03-05
c0807,40.109117,8.875187,10.383877551020454,2019-03-06
c0807,40.109117,8.875187,,2019-03-07
c0807,40.109117,8.875187,13.440188679245324,2019-03-08
c0807,40.109117,8.875187,18.4184117647059,2019-03-09
c0807,40.109117,8.875187,21.006294117647094,2019-03-10
c0807,40.109117,8.875187,5.730000000000018,2019-03-11
