cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,8.206428571428594,2019-01-01
c0948,40.784793,15.170109,4.363134328358247,2019-01-02
c0948,40.784793,15.170109,,2019-01-03
c0948,40.784793,15.170109,1.2700000000000389,2019-01-04
c0948,40.784793,15.170109,0.435952380952389,2019-01-05
c0948,40.784793,15.170109,2.1065371024735424,2019-01-06
c0948,40.784793,15.170109,2.372127659574476,2019-01-07
c0948,40.784793,15.170109,-0.25,2019-01-08
c0948,40.784793,15.170109,,2019-01-09
c0948,40.784793,15.170109,,2019-01-10
c0948,40.784793,15.170109,3.349047619047637,2019-01-11
c0948,40.784793,15.170109,3.2612605042016947,2019-01-12
c0948,40.784793,15.170109,-8.749999999999957,2019-01-13
c0948,40.784793,15.170109,,2019-01-14
c0948,40.784793,15.170109,4.517195121951255,2019-01-15
c0948,40.784793,15.170109,5.420258064516175,2019-01-16
c0948,40.784793,15.170109,5.482261904761953,2019-01-17
c0948,40.784793,15.170109,2.730000000000018,2019-01-18
c0948,40.784793,15.170109,5.938400000000024,2019-01-19
c0948,40.784793,15.170109,4.690294117647086,2019-01-20
c0948,40.784793,15.170109,,2019-01-21
c0948,40.784793,15.170109,-5.085999999999956,2019-01-22
c0948,40.784793,15.170109,3.2389908256881013,2019-01-23
c0948,40.784793,15.170109,,2019-01-24
c0948,40.784793,15.170109,,2019-01-25
c0948,40.784793,15.170109,2.730000000000018,2019-01-26
c0948,40.784793,15.170109,1.6429508196721632,2019-01-27
c0948,40.784793,15.170109,6.051495327102819,2019-01-28
c0948,40.784793,15.170109,6.919137931034508,2019-01-29
c0948,40.784793,15.170109,,2019-01-30
c0948,40.784793,15.170109,5.856024096385578,2019-01-31
c0948,40.784793,15.170109,,2019-02-01
c0948,40.784793,15.170109,,2019-02-02
c0948,40.784793,15.170109,2.893511450381712,2019-02-03
c0948,40.784793,15.170109,,2019-02-04
c0948,40.784793,15.170109,9.646000000000011,2019-02-05
c0948,40.784793,15.170109,6.969000000000025,2019-02-06
c0948,40.784793,15.170109,11.268176470588266,2019-02-07
c0948,40.784793,15.170109,4.714301075268857,2019-02-08
c0948,40.784793,15.170109,8.069066147859937,2019-02-09
c0948,40.784793,15.170109,9.486304347826117,2019-02-10
c0948,40.784793,15.170109,6.081272727272744,2019-02-11
c0948,40.784793,15.170109,6.926698113207583,2019-02-12
c0948,40.784793,15.170109,4.1359347181009225,2019-02-13
c0948,40.784793,15.170109,9.600769230769266,2019-02-14
c0948,40.784793,15.170109,8.814563758389294,2019-02-15
c0948,40.784793,15.170109,8.84753846153849,2019-02-16
c0948,40.784793,15.170109,12.425823529411776,2019-02-17
c0948,40.784793,15.170109,11.874691358024718,2019-02-18
c0948,40.784793,15.170109,10.730481927710876,2019-02-19
c0948,40.784793,15.170109,9.885076923076957,2019-02-20
c0948,40.784793,15.170109,13.679588235294164,2019-02-21
c0948,40.784793,15.170109,10.0526829268293,2019-02-22
c0948,40.784793,15.170109,,2019-02-23
c0948,40.784793,15.170109,6.907639751552841,2019-02-24
c0948,40.784793,15.170109,6.432400000000012,2019-02-25
c0948,40.784793,15.170109,9.93107142857147,2019-02-26
c0948,40.784793,15.170109,11.25894117647063,2019-02-27
c0948,40.784793,15.170109,15.29917647058828,2019-02-28
c0948,40.784793,15.170109,11.678279069767468,2019-03-01
c0948,40.784793,15.170109,10.7271428571429,2019-03-02
c0948,40.784793,15.170109,14.803117647058857,2019-03-03
c0948,40.784793,15.170109,14.27661290322584,2019-03-04
c0948,40.784793,15.170109,,2019-03-05
c0948,40.784793,15.170109,16.83229411764708,2019-03-06
c0948,40.784793,15.170109,15.734277456647437,2019-03-07
c0948,40.784793,15.170109,,2019-03-08
c0948,40.784793,15.170109,18.460542168674724,2019-03-09
c0948,40.784793,15.170109,12.9348484848485,2019-03-10
c0948,40.784793,15.170109,,2019-03-11
c0948,40.784793,15.170109,9.052170542635675,2019-03-12
c0948,40.784793,15.170109,13.006630036630057,2019-03-13
c0948,40.784793,15.170109,8.88882352941181,2019-03-14
c0948,40.784793,15.170109,13.8651785714286,2019-03-15
c0948,40.784793,15.170109,14.718888888888904,2019-03-16
c0948,40.784793,15.170109,16.253823529411815,2019-03-17
c0948,40.784793,15.170109,18.17809523809528,2019-03-18
c0948,40.784793,15.170109,15.50452830188682,2019-03-19
c0948,40.784793,15.170109,,2019-03-20
c0948,40.784793,15.170109,14.925107296137366,2019-03-21
c0948,40.784793,15.170109,16.841294117647074,2019-03-22
c0948,40.784793,15.170109,18.570591715976377,2019-03-23
c0948,40.784793,15.170109,20.040411764705905,2019-03-24
c0948,40.784793,15.170109,20.01556574923549,2019-03-25
c0948,40.784793,15.170109,14.450000000000044,2019-03-26
c0948,40.784793,15.170109,14.74764705882354,2019-03-27
c0948,40.784793,15.170109,,2019-03-28
c0948,40.784793,15.170109,14.829463087248351,2019-03-29
c0948,40.784793,15.170109,19.34000000000004,2019-03-30
c0948,40.784793,15.170109,20.274352941176517,2019-03-31
c0948,40.784793,15.170109,23.74564705882355,2019-04-01
c0948,40.784793,15.170109,,2019-04-02
c0948,40.784793,15.170109,17.0524657534247,2019-04-03
c0948,40.784793,15.170109,16.890000000000043,2019-04-04
c0948,40.784793,15.170109,17.726705882352956,2019-04-05
c0948,40.784793,15.170109,20.520117647058868,2019-04-06
c0948,40.784793,15.170109,,2019-04-07
c0948,40.784793,15.170109,13.550000000000011,2019-04-08
c0948,40.784793,15.170109,,2019-04-09
c0948,40.784793,15.170109,17.923636363636408,2019-04-10
c0948,40.784793,15.170109,,2019-04-11
c0948,40.784793,15.170109,11.972564102564135,2019-04-12
c0948,40.784793,15.170109,14.231666666666678,2019-04-13
c0948,40.784793,15.170109,17.496818181818202,2019-04-14
c0948,40.784793,15.170109,10.510000000000048,2019-04-15
c0948,40.784793,15.170109,18.49267605633808,2019-04-16
c0948,40.784793,15.170109,16.940297029702997,2019-04-17
c0948,40.784793,15.170109,17.879705882352965,2019-04-18
c0948,40.784793,15.170109,22.248647058823547,2019-04-19
c0948,40.784793,15.170109,20.965411764705927,2019-04-20
c0948,40.784793,15.170109,,2019-04-21
c0948,40.784793,15.170109,,2019-04-22
c0948,40.784793,15.170109,,2019-04-23
c0948,40.784793,15.170109,25.750235294117687,2019-04-24
c0948,40.784793,15.170109,24.307235294117675,2019-04-25
c0948,40.784793,15.170109,20.370000000000005,2019-04-26
c0948,40.784793,15.170109,18.278115015974485,2019-04-27
c0948,40.784793,15.170109,20.63514285714291,2019-04-28
c0948,40.784793,15.170109,14.24945945945948,2019-04-29
c0948,40.784793,15.170109,17.801447368421098,2019-04-30
c0948,40.784793,15.170109,20.92300000000003,2019-05-01
c0948,40.784793,15.170109,17.464078947368446,2019-05-02
c0948,40.784793,15.170109,15.670000000000016,2019-05-03
c0948,40.784793,15.170109,,2019-05-04
c0948,40.784793,15.170109,17.472978723404292,2019-05-05
c0948,40.784793,15.170109,12.836274509803951,2019-05-06
c0948,40.784793,15.170109,15.971320754717,2019-05-07
c0948,40.784793,15.170109,16.575308056872093,2019-05-08
c0948,40.784793,15.170109,,2019-05-09
