cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,-0.0719941348973446,2019-01-01
c1974,46.640649,10.973494,-14.92999999999995,2019-01-02
c1974,46.640649,10.973494,-3.7282142857142766,2019-01-03
c1974,46.640649,10.973494,-6.183607038123126,2019-01-04
c1974,46.640649,10.973494,1.8639200000000165,2019-01-05
c1974,46.640649,10.973494,0.4289285714285942,2019-01-06
c1974,46.640649,10.973494,-0.7095857988165231,2019-01-07
c1974,46.640649,10.973494,,2019-01-08
c1974,46.640649,10.973494,-22.115217391304324,2019-01-09
c1974,46.640649,10.973494,-6.178658536585318,2019-01-10
c1974,46.640649,10.973494,-7.233167155425193,2019-01-11
c1974,46.640649,10.973494,-10.122413793103403,2019-01-12
c1974,46.640649,10.973494,-20.44999999999996,2019-01-13
c1974,46.640649,10.973494,-22.109999999999985,2019-01-14
c1974,46.640649,10.973494,-3.7478885630498233,2019-01-15
c1974,46.640649,10.973494,-2.295513196480905,2019-01-16
c1974,46.640649,10.973494,-3.577385892116137,2019-01-17
c1974,46.640649,10.973494,-4.84513196480935,2019-01-18
c1974,46.640649,10.973494,-7.9273020527858895,2019-01-19
c1974,46.640649,10.973494,-9.61949367088605,2019-01-20
c1974,46.640649,10.973494,-5.93123167155424,2019-01-21
c1974,46.640649,10.973494,-6.516334310850415,2019-01-22
c1974,46.640649,10.973494,-10.270079999999972,2019-01-23
c1974,46.640649,10.973494,-6.964838709677373,2019-01-24
c1974,46.640649,10.973494,-5.720263929618737,2019-01-25
c1974,46.640649,10.973494,0.2639240506329412,2019-01-26
c1974,46.640649,10.973494,-16.23659574468082,2019-01-27
c1974,46.640649,10.973494,-4.449999999999989,2019-01-28
c1974,46.640649,10.973494,-5.5151026392961615,2019-01-29
c1974,46.640649,10.973494,,2019-01-30
c1974,46.640649,10.973494,-13.011344537815107,2019-01-31
c1974,46.640649,10.973494,-16.816956521739087,2019-02-01
c1974,46.640649,10.973494,,2019-02-02
c1974,46.640649,10.973494,-26.50999999999996,2019-02-03
c1974,46.640649,10.973494,-6.397096774193534,2019-02-04
c1974,46.640649,10.973494,-4.653343108504382,2019-02-05
c1974,46.640649,10.973494,-3.9366862170087686,2019-02-06
c1974,46.640649,10.973494,-9.529999999999973,2019-02-07
c1974,46.640649,10.973494,-3.5624340175952995,2019-02-08
c1974,46.640649,10.973494,-2.5135190615835383,2019-02-09
c1974,46.640649,10.973494,-10.46999999999997,2019-02-10
c1974,46.640649,10.973494,-9.149999999999975,2019-02-11
c1974,46.640649,10.973494,-3.5589736070381117,2019-02-12
c1974,46.640649,10.973494,-0.566070381231655,2019-02-13
c1974,46.640649,10.973494,1.7384457478006308,2019-02-14
c1974,46.640649,10.973494,2.803020527859251,2019-02-15
c1974,46.640649,10.973494,0.6212609970674831,2019-02-16
c1974,46.640649,10.973494,3.0257771260997304,2019-02-17
