cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,9.220847457627148,2019-01-01
c0168,36.505514,9.174945,14.694764705882386,2019-01-02
c0168,36.505514,9.174945,10.94706521739133,2019-01-03
c0168,36.505514,9.174945,8.781348314606777,2019-01-04
c0168,36.505514,9.174945,10.519855072463782,2019-01-05
c0168,36.505514,9.174945,10.150000000000034,2019-01-06
c0168,36.505514,9.174945,12.294693877551037,2019-01-07
c0168,36.505514,9.174945,10.87229629629633,2019-01-08
c0168,36.505514,9.174945,7.130000000000035,2019-01-09
c0168,36.505514,9.174945,2.77200000000002,2019-01-10
c0168,36.505514,9.174945,8.953076923076962,2019-01-11
c0168,36.505514,9.174945,7.628591549295823,2019-01-12
c0168,36.505514,9.174945,5.608666666666692,2019-01-13
c0168,36.505514,9.174945,10.19606060606061,2019-01-14
c0168,36.505514,9.174945,11.41200000000004,2019-01-15
c0168,36.505514,9.174945,13.219058823529448,2019-01-16
c0168,36.505514,9.174945,10.52888235294122,2019-01-17
c0168,36.505514,9.174945,12.928235294117696,2019-01-18
c0168,36.505514,9.174945,13.466529411764732,2019-01-19
c0168,36.505514,9.174945,12.496176470588251,2019-01-20
c0168,36.505514,9.174945,10.475471698113235,2019-01-21
c0168,36.505514,9.174945,9.178235294117652,2019-01-22
c0168,36.505514,9.174945,4.753529411764733,2019-01-23
c0168,36.505514,9.174945,3.534768211920559,2019-01-24
c0168,36.505514,9.174945,6.622187500000031,2019-01-25
c0168,36.505514,9.174945,8.241666666666692,2019-01-26
c0168,36.505514,9.174945,13.876352941176508,2019-01-27
c0168,36.505514,9.174945,,2019-01-28
c0168,36.505514,9.174945,9.231267605633832,2019-01-29
c0168,36.505514,9.174945,11.448302583025855,2019-01-30
c0168,36.505514,9.174945,,2019-01-31
c0168,36.505514,9.174945,9.810000000000002,2019-02-01
c0168,36.505514,9.174945,,2019-02-02
c0168,36.505514,9.174945,8.03666666666667,2019-02-03
c0168,36.505514,9.174945,,2019-02-04
c0168,36.505514,9.174945,8.110000000000014,2019-02-05
c0168,36.505514,9.174945,12.393941176470626,2019-02-06
c0168,36.505514,9.174945,13.178461538461557,2019-02-07
c0168,36.505514,9.174945,14.199876543209903,2019-02-08
c0168,36.505514,9.174945,14.483000000000024,2019-02-09
c0168,36.505514,9.174945,16.914823529411798,2019-02-10
c0168,36.505514,9.174945,12.954519230769264,2019-02-11
