cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,10.621351351351384,2019-01-01
c0904,40.559568,13.971077,,2019-01-02
c0904,40.559568,13.971077,6.559189189189235,2019-01-03
c0904,40.559568,13.971077,,2019-01-04
c0904,40.559568,13.971077,8.646756756756785,2019-01-05
c0904,40.559568,13.971077,11.4521621621622,2019-01-06
c0904,40.559568,13.971077,11.210000000000036,2019-01-07
c0904,40.559568,13.971077,,2019-01-08
c0904,40.559568,13.971077,,2019-01-09
c0904,40.559568,13.971077,,2019-01-10
c0904,40.559568,13.971077,7.900810810810842,2019-01-11
c0904,40.559568,13.971077,7.982432432432452,2019-01-12
c0904,40.559568,13.971077,,2019-01-13
c0904,40.559568,13.971077,,2019-01-14
c0904,40.559568,13.971077,10.132702702702725,2019-01-15
c0904,40.559568,13.971077,11.306216216216248,2019-01-16
c0904,40.559568,13.971077,10.644545454545469,2019-01-17
c0904,40.559568,13.971077,10.680000000000025,2019-01-18
c0904,40.559568,13.971077,10.440000000000042,2019-01-19
c0904,40.559568,13.971077,,2019-01-20
c0904,40.559568,13.971077,,2019-01-21
c0904,40.559568,13.971077,,2019-01-22
c0904,40.559568,13.971077,4.796666666666681,2019-01-23
c0904,40.559568,13.971077,,2019-01-24
c0904,40.559568,13.971077,7.110000000000014,2019-01-25
c0904,40.559568,13.971077,8.948285714285745,2019-01-26
c0904,40.559568,13.971077,7.122173913043506,2019-01-27
c0904,40.559568,13.971077,,2019-01-28
c0904,40.559568,13.971077,,2019-01-29
c0904,40.559568,13.971077,6.072580645161336,2019-01-30
c0904,40.559568,13.971077,11.06297297297302,2019-01-31
c0904,40.559568,13.971077,,2019-02-01
c0904,40.559568,13.971077,,2019-02-02
c0904,40.559568,13.971077,11.051538461538474,2019-02-03
c0904,40.559568,13.971077,,2019-02-04
c0904,40.559568,13.971077,5.672222222222268,2019-02-05
c0904,40.559568,13.971077,12.18837837837839,2019-02-06
c0904,40.559568,13.971077,13.590000000000035,2019-02-07
c0904,40.559568,13.971077,4.270000000000039,2019-02-08
c0904,40.559568,13.971077,12.086800000000023,2019-02-09
c0904,40.559568,13.971077,10.3166666666667,2019-02-10
c0904,40.559568,13.971077,,2019-02-11
c0904,40.559568,13.971077,11.391081081081111,2019-02-12
c0904,40.559568,13.971077,10.968918918918966,2019-02-13
c0904,40.559568,13.971077,10.77000000000004,2019-02-14
c0904,40.559568,13.971077,13.726216216216244,2019-02-15
c0904,40.559568,13.971077,13.366756756756802,2019-02-16
c0904,40.559568,13.971077,13.860810810810827,2019-02-17
c0904,40.559568,13.971077,,2019-02-18
c0904,40.559568,13.971077,,2019-02-19
c0904,40.559568,13.971077,12.330540540540577,2019-02-20
c0904,40.559568,13.971077,13.261764705882396,2019-02-21
c0904,40.559568,13.971077,11.821034482758634,2019-02-22
c0904,40.559568,13.971077,6.815945945945983,2019-02-23
c0904,40.559568,13.971077,4.477647058823578,2019-02-24
c0904,40.559568,13.971077,13.029459459459476,2019-02-25
c0904,40.559568,13.971077,13.714864864864907,2019-02-26
c0904,40.559568,13.971077,15.139189189189224,2019-02-27
c0904,40.559568,13.971077,16.668378378378424,2019-02-28
c0904,40.559568,13.971077,13.79000000000002,2019-03-01
c0904,40.559568,13.971077,17.26675675675677,2019-03-02
c0904,40.559568,13.971077,16.47108108108109,2019-03-03
c0904,40.559568,13.971077,7.630000000000052,2019-03-04
c0904,40.559568,13.971077,7.862000000000035,2019-03-05
c0904,40.559568,13.971077,13.392962962962972,2019-03-06
c0904,40.559568,13.971077,18.575945945945996,2019-03-07
c0904,40.559568,13.971077,,2019-03-08
c0904,40.559568,13.971077,17.819729729729744,2019-03-09
c0904,40.559568,13.971077,9.850000000000025,2019-03-10
c0904,40.559568,13.971077,,2019-03-11
c0904,40.559568,13.971077,11.800000000000043,2019-03-12
c0904,40.559568,13.971077,14.811081081081127,2019-03-13
c0904,40.559568,13.971077,14.72783783783788,2019-03-14
c0904,40.559568,13.971077,14.69270270270275,2019-03-15
c0904,40.559568,13.971077,,2019-03-16
c0904,40.559568,13.971077,15.478000000000034,2019-03-17
c0904,40.559568,13.971077,18.22459459459464,2019-03-18
c0904,40.559568,13.971077,14.125555555555586,2019-03-19
c0904,40.559568,13.971077,,2019-03-20
c0904,40.559568,13.971077,18.937567567567623,2019-03-21
c0904,40.559568,13.971077,19.135405405405457,2019-03-22
c0904,40.559568,13.971077,20.805135135135146,2019-03-23
c0904,40.559568,13.971077,19.56081081081086,2019-03-24
c0904,40.559568,13.971077,19.99108108108113,2019-03-25
c0904,40.559568,13.971077,13.675882352941205,2019-03-26
c0904,40.559568,13.971077,,2019-03-27
c0904,40.559568,13.971077,14.03000000000003,2019-03-28
c0904,40.559568,13.971077,18.389459459459506,2019-03-29
c0904,40.559568,13.971077,20.961351351351393,2019-03-30
c0904,40.559568,13.971077,16.354324324324345,2019-03-31
c0904,40.559568,13.971077,21.091621621621645,2019-04-01
c0904,40.559568,13.971077,,2019-04-02
c0904,40.559568,13.971077,,2019-04-03
c0904,40.559568,13.971077,,2019-04-04
c0904,40.559568,13.971077,17.822432432432468,2019-04-05
c0904,40.559568,13.971077,20.11162162162167,2019-04-06
c0904,40.559568,13.971077,17.770000000000014,2019-04-07
c0904,40.559568,13.971077,19.944054054054092,2019-04-08
c0904,40.559568,13.971077,14.822972972973,2019-04-09
c0904,40.559568,13.971077,15.465172413793145,2019-04-10
c0904,40.559568,13.971077,12.947142857142865,2019-04-11
c0904,40.559568,13.971077,,2019-04-12
